original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
509,0903-1-my,8.0,word,1693711157.0857055,552.0000000000001,103.00000000000004,10.0,8.0,0.0,23,3
510,0903-1-my,8.0,word,1693711157.117157,552.0,104.99999999999994,2.0,8.0,0.0,24,3
511,0903-1-my,8.0,word,1693711157.149039,552.0000000000001,107.00000000000004,2.0,8.0,0.0,23,3
512,0903-1-my,8.0,word,1693711157.181155,551.0,108.0,1.4142135623730951,8.0,0.0,23,3
513,0903-1-my,8.0,word,1693711157.2132092,548.9999999999999,108.0,2.0,8.0,0.0,24,3
514,0903-1-my,8.0,word,1693711157.2296042,544.0000000000001,107.99999999999996,5.0,8.0,0.0,22,3
515,0903-1-my,8.0,word,1693711157.2609937,540.0000000000002,107.00000000000009,4.123105625617661,8.0,0.0,21,3
516,0903-1-my,8.0,word,1693711157.293385,535.0000000000001,106.0,5.0990195135927845,8.0,0.0,19,3
517,0903-1-my,8.0,word,1693711157.3255308,531.0,104.99999999999994,4.123105625617661,8.0,0.0,17,3
518,0903-1-my,8.0,word,1693711157.3575406,528.0,103.99999999999991,3.1622776601683795,8.0,0.0,17,3
519,0903-1-my,8.0,word,1693711157.3887432,525.0,103.00000000000004,3.1622776601683795,8.0,0.0,18,3
520,0903-1-my,8.0,word,1693711157.4208565,522.0000000000001,102.00000000000009,3.1622776601683795,8.0,0.0,27,1
521,0903-1-my,8.0,word,1693711157.4527678,533.0,100.99999999999996,11.04536101718726,8.0,0.0,18,1
522,0903-1-my,8.0,word,1693711157.4848886,563.0,99.00000000000004,30.066592756745816,8.0,0.0,22,1
523,0903-1-my,8.0,word,1693711157.501029,611.0,94.0,48.25971404805462,8.0,0.0,5,1
524,0903-1-my,8.0,word,1693711157.533029,657.0,89.99999999999999,46.17358552246078,8.0,0.0,10,1
525,0903-1-my,8.0,word,1693711157.5656111,695.0000000000002,84.00000000000001,38.47076812334269,8.0,0.0,18,1
526,0903-1-my,8.0,word,1693711157.5976098,724.0000000000002,80.99999999999999,29.154759474226505,8.0,0.0,17,1
527,0903-1-my,8.0,word,1693711157.628861,743.0,80.00000000000001,19.026297590440446,8.0,0.0,8,1
528,0903-1-my,8.0,word,1693711157.6611428,755.0,81.99999999999999,12.16552506059644,8.0,0.0,7,1
529,0903-1-my,8.0,word,1693711157.6933284,770.0000000000001,89.99999999999996,17.0,8.0,0.0,6,1
530,0903-1-my,8.0,word,1693711157.7253702,751.9999999999999,94.0,18.43908891458577,8.0,0.0,7,1
531,0903-1-my,8.0,word,1693711157.7572858,731.0,96.99999999999996,21.213203435596427,8.0,0.0,17,1
532,0903-1-my,8.0,word,1693711157.7732904,696.0000000000001,101.99999999999996,35.35533905932738,8.0,0.0,18,1
533,0903-1-my,8.0,word,1693711157.8055394,645.0000000000001,109.0,51.47815070493501,8.0,0.0,10,3
