original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
496,0903-3-gsq,20.0,word,1693720582.9054563,474.0,578.9999999999999,11.40175425099138,14.0,0.0,21,1
497,0903-3-gsq,20.0,word,1693720582.93744,468.0000000000001,579.9999999999999,6.082762530298219,14.0,0.0,19,1
498,0903-3-gsq,20.0,word,1693720582.9695628,463.0,579.0,5.0990195135927845,14.0,0.0,18,1
499,0903-3-gsq,20.0,word,1693720583.000865,459.0,578.0,4.123105625617661,14.0,0.0,16,1
500,0903-3-gsq,20.0,word,1693720583.033013,463.00000000000006,577.0,4.123105625617661,14.0,0.0,18,1
501,0903-3-gsq,20.0,word,1693720583.0654578,471.0000000000001,575.0,8.246211251235321,14.0,0.0,21,1
502,0903-3-gsq,20.0,word,1693720583.098435,475.0,573.0,4.47213595499958,14.0,0.0,21,1
503,0903-3-gsq,20.0,word,1693720583.129505,478.9999999999999,570.9999999999999,4.47213595499958,14.0,0.0,22,1
508,0903-3-gsq,20.0,word,1693720583.368912,474.0000000000001,626.0,25.96150997149434,14.0,0.0,3,1
509,0903-3-gsq,20.0,word,1693720583.4013164,478.0,605.9999999999999,20.39607805437113,14.0,0.0,15,1
510,0903-3-gsq,20.0,word,1693720583.4172251,482.0,588.9999999999998,17.46424919657298,14.0,0.0,21,1
511,0903-3-gsq,20.0,word,1693720583.4493437,485.0,575.9999999999999,13.341664064126334,14.0,0.0,23,1
512,0903-3-gsq,20.0,word,1693720583.481481,485.9999999999999,567.9999999999999,8.06225774829855,14.0,0.0,24,4
513,0903-3-gsq,20.0,word,1693720583.5135336,488.00000000000006,560.9999999999999,7.280109889280518,14.0,0.0,22,4
514,0903-3-gsq,20.0,word,1693720583.5449543,489.00000000000006,558.0,3.1622776601683795,14.0,0.0,22,4
515,0903-3-gsq,20.0,word,1693720583.5771098,491.0,555.9999999999999,2.8284271247461903,14.0,0.0,23,4
516,0903-3-gsq,20.0,word,1693720583.6091037,492.00000000000006,556.0,1.0,14.0,0.0,23,4
517,0903-3-gsq,20.0,word,1693720583.641156,492.0,554.9999999999999,1.0,14.0,0.0,22,4
518,0903-3-gsq,20.0,word,1693720583.6736083,493.00000000000006,554.0,1.4142135623730951,14.0,0.0,23,4
519,0903-3-gsq,20.0,word,1693720583.6896057,501.0,552.9999999999999,8.06225774829855,14.0,0.0,20,4
520,0903-3-gsq,20.0,word,1693720583.7208817,512.0000000000001,553.0,11.0,14.0,0.0,20,4
521,0903-3-gsq,20.0,word,1693720583.7537222,522.0000000000001,553.0,10.0,14.0,0.0,19,4
522,0903-3-gsq,20.0,word,1693720583.78491,532.0,553.0,10.0,14.0,0.0,13,4
523,0903-3-gsq,20.0,word,1693720583.8170862,539.0,552.9999999999999,7.0,14.0,0.0,10,4
524,0903-3-gsq,20.0,word,1693720583.8493888,546.0000000000001,553.0,7.0,14.0,0.0,10,4
525,0903-3-gsq,20.0,word,1693720583.8809488,550.9999999999999,552.0,5.0990195135927845,14.0,0.0,10,4
526,0903-3-gsq,20.0,word,1693720583.9132776,556.9999999999999,551.9999999999999,6.0,14.0,0.0,9,4
527,0903-3-gsq,20.0,word,1693720583.945372,581.0000000000001,553.0,24.020824298928627,14.0,0.0,5,4
528,0903-3-gsq,20.0,word,1693720583.9612608,614.0,551.0,33.06055050963308,14.0,0.0,6,4
529,0903-3-gsq,20.0,word,1693720583.9936128,642.0,550.9999999999999,28.0,14.0,0.0,10,4
530,0903-3-gsq,20.0,word,1693720584.0251763,662.9999999999999,550.9999999999999,21.0,14.0,0.0,13,4
531,0903-3-gsq,20.0,word,1693720584.0572803,676.9999999999999,551.0,14.0,14.0,0.0,13,4
532,0903-3-gsq,20.0,word,1693720584.0895152,687.0000000000001,550.0000000000001,10.04987562112089,14.0,0.0,9,4
533,0903-3-gsq,20.0,word,1693720584.121714,692.9999999999999,551.0,6.082762530298219,14.0,0.0,10,4
534,0903-3-gsq,20.0,word,1693720584.152975,695.9999999999999,550.9999999999998,3.0,14.0,0.0,9,4
535,0903-3-gsq,20.0,word,1693720584.1849737,698.9999999999999,551.9999999999999,3.1622776601683795,14.0,0.0,9,4
536,0903-3-gsq,20.0,word,1693720584.2169847,702.0,552.9999999999999,3.1622776601683795,14.0,0.0,9,4
537,0903-3-gsq,20.0,word,1693720584.2329912,704.0,554.0,2.23606797749979,14.0,0.0,8,4
538,0903-3-gsq,20.0,word,1693720584.2656398,706.0,554.9999999999999,2.23606797749979,14.0,0.0,8,4
539,0903-3-gsq,20.0,word,1693720584.2976289,730.0,555.0,24.0,14.0,0.0,6,4
540,0903-3-gsq,20.0,word,1693720584.329628,772.0,555.0,42.0,14.0,0.0,2,4
541,0903-3-gsq,20.0,word,1693720584.3619168,813.0,555.9999999999999,41.01219330881976,14.0,0.0,2,4
542,0903-3-gsq,20.0,word,1693720584.392997,842.0,559.9999999999999,29.27456233660889,14.0,0.0,2,4
543,0903-3-gsq,20.0,word,1693720584.4255028,860.0,562.0,18.110770276274835,14.0,0.0,2,4
544,0903-3-gsq,20.0,word,1693720584.4574444,893.0000000000001,564.0,33.06055050963308,14.0,0.0,2,4
545,0903-3-gsq,20.0,word,1693720584.4895566,939.0000000000002,562.0000000000001,46.04345773288535,14.0,0.0,5,4
546,0903-3-gsq,20.0,word,1693720584.5054646,976.0,559.0,37.12142238654117,14.0,0.0,6,4
547,0903-3-gsq,20.0,word,1693720584.5376067,999.9999999999998,557.0,24.08318915758459,14.0,0.0,7,4
548,0903-3-gsq,20.0,word,1693720584.568998,1014.9999999999995,557.9999999999999,15.033296378372908,14.0,0.0,7,4
549,0903-3-gsq,20.0,word,1693720584.6012635,1036.0,563.0,21.587033144922906,14.0,0.0,6,4
550,0903-3-gsq,20.0,word,1693720584.6978345,991.0,557.0,45.39823785126467,14.0,0.0,6,4
551,0903-3-gsq,20.0,word,1693720584.7291098,977.0,554.0,14.317821063276352,14.0,0.0,6,4
552,0903-3-gsq,20.0,word,1693720584.745855,971.0,554.0,6.0,14.0,0.0,5,4
553,0903-3-gsq,20.0,word,1693720584.7769375,921.0,503.0,71.42128534267638,14.0,0.0,3,3
558,0903-3-gsq,20.0,word,1693720585.0332854,948.0,613.0,35.22782990761707,14.0,0.0,4,1
559,0903-3-gsq,20.0,word,1693720585.0497005,985.0,597.9999999999999,39.92492955535426,14.0,0.0,2,1
560,0903-3-gsq,20.0,word,1693720585.0818353,1015.0,589.0,31.32091952673165,14.0,0.0,6,1
561,0903-3-gsq,20.0,word,1693720585.1130066,1037.0,581.0,23.40939982143925,14.0,0.0,5,1
562,0903-3-gsq,20.0,word,1693720585.145561,1053.9999999999995,574.9999999999999,18.027756377319943,14.0,0.0,4,1
563,0903-3-gsq,20.0,word,1693720585.1776185,1067.0,572.0,13.341664064126334,14.0,0.0,4,1
564,0903-3-gsq,20.0,word,1693720585.2098153,1084.0,568.9999999999999,17.26267650163207,14.0,0.0,3,4
565,0903-3-gsq,20.0,word,1693720585.24166,1142.9999999999998,565.9999999999999,59.07622195096772,14.0,0.0,1,4
566,0903-3-gsq,20.0,word,1693720585.2729323,1213.0,564.0,70.02856560004639,14.0,0.0,0,4
567,0903-3-gsq,20.0,word,1693720585.305774,1262.0,561.0,49.09175083453431,14.0,0.0,3,4
568,0903-3-gsq,20.0,word,1693720585.3219247,1293.9999999999998,558.0,32.14031735997639,14.0,0.0,6,4
569,0903-3-gsq,20.0,word,1693720585.352926,1314.0,558.0,20.0,14.0,0.0,11,4
570,0903-3-gsq,20.0,word,1693720585.3851278,1326.0,558.0,12.0,14.0,0.0,11,4
571,0903-3-gsq,20.0,word,1693720585.41738,1332.9999999999995,560.9999999999999,7.615773105863909,14.0,0.0,11,4
572,0903-3-gsq,20.0,word,1693720585.448919,1338.9999999999995,561.0,6.0,14.0,0.0,9,4
573,0903-3-gsq,20.0,word,1693720585.4809654,1341.9999999999998,561.0,3.0,14.0,0.0,10,4
574,0903-3-gsq,20.0,word,1693720585.5130908,1338.0,561.0,4.0,14.0,0.0,9,4
575,0903-3-gsq,20.0,word,1693720585.5454438,1336.0000000000002,561.0,2.0,14.0,0.0,9,4
576,0903-3-gsq,20.0,word,1693720585.5774407,1335.0,560.9999999999999,1.0,14.0,0.0,10,4
577,0903-3-gsq,20.0,word,1693720585.5935645,1333.9999999999998,560.9999999999999,1.0,14.0,0.0,10,4
578,0903-3-gsq,20.0,word,1693720585.6256688,1343.9999999999998,561.0,10.0,14.0,0.0,10,4
579,0903-3-gsq,20.0,word,1693720585.6569731,1380.0,561.0,36.0,14.0,0.0,2,4
580,0903-3-gsq,20.0,word,1693720585.6895585,1421.0,561.0,41.0,14.0,0.0,1,4
581,0903-3-gsq,20.0,word,1693720585.7216144,1455.0,560.9999999999999,34.0,14.0,0.0,3,4
582,0903-3-gsq,20.0,word,1693720585.7532916,1478.9999999999998,559.9999999999998,24.020824298928627,14.0,0.0,3,4
583,0903-3-gsq,20.0,word,1693720585.7855232,1496.0,559.0,17.029386365926403,14.0,0.0,2,4
584,0903-3-gsq,20.0,word,1693720585.8168874,1465.9999999999998,558.9999999999999,30.0,14.0,0.0,3,4
585,0903-3-gsq,20.0,word,1693720585.8338828,1296.9999999999998,571.0,169.42549985170473,14.0,0.0,8,4
586,0903-3-gsq,20.0,word,1693720585.8652663,929.0,594.0,368.71804946327217,14.0,0.0,3,1
587,0903-3-gsq,20.0,word,1693720585.8973854,715.0,601.0,214.11445537375565,14.0,0.0,4,1
588,0903-3-gsq,20.0,word,1693720585.929708,620.0,602.9999999999999,95.0210502993942,14.0,0.0,18,1
589,0903-3-gsq,20.0,word,1693720585.9618394,581.0,603.9999999999999,39.01281840626232,14.0,0.0,12,1
590,0903-3-gsq,20.0,word,1693720585.9931254,565.0,605.0,16.0312195418814,14.0,0.0,9,1
591,0903-3-gsq,20.0,word,1693720586.025165,555.0,605.9999999999999,10.04987562112089,14.0,0.0,7,1
592,0903-3-gsq,20.0,word,1693720586.057583,553.9999999999999,606.0,1.0,14.0,0.0,6,1
593,0903-3-gsq,20.0,word,1693720586.0897331,595.0000000000001,606.0,41.0,14.0,0.0,14,1
594,0903-3-gsq,20.0,word,1693720586.1056178,627.9999999999999,603.9999999999999,33.06055050963308,14.0,0.0,15,1
595,0903-3-gsq,20.0,word,1693720586.137815,640.0000000000001,604.0,12.0,14.0,0.0,13,1
596,0903-3-gsq,20.0,word,1693720586.1690075,662.0,603.0,22.02271554554524,14.0,0.0,12,1
597,0903-3-gsq,20.0,word,1693720586.201089,690.9999999999999,600.9999999999999,29.068883707497267,14.0,0.0,6,1
598,0903-3-gsq,20.0,word,1693720586.232996,716.9999999999999,600.0,26.019223662515376,14.0,0.0,4,1
599,0903-3-gsq,20.0,word,1693720586.264997,738.0000000000001,601.0,21.02379604162864,14.0,0.0,14,1
600,0903-3-gsq,20.0,word,1693720586.297184,754.9999999999999,600.9999999999999,17.0,14.0,0.0,16,1
601,0903-3-gsq,20.0,word,1693720586.3293877,767.0000000000001,602.0,12.041594578792296,14.0,0.0,15,1
602,0903-3-gsq,20.0,word,1693720586.361504,773.9999999999999,602.9999999999999,7.071067811865476,14.0,0.0,15,1
603,0903-3-gsq,20.0,word,1693720586.3773882,769.9999999999999,603.9999999999999,4.123105625617661,14.0,0.0,15,1
604,0903-3-gsq,20.0,word,1693720586.4093883,764.9999999999999,604.9999999999999,5.0990195135927845,14.0,0.0,14,1
605,0903-3-gsq,20.0,word,1693720586.4414177,762.0000000000001,604.0,3.1622776601683795,14.0,0.0,14,1
606,0903-3-gsq,20.0,word,1693720586.4738443,761.0,605.0,1.4142135623730951,14.0,0.0,14,1
607,0903-3-gsq,20.0,word,1693720586.505188,759.0,604.9999999999999,2.0,14.0,0.0,14,1
608,0903-3-gsq,20.0,word,1693720586.5371916,758.0,606.0000000000001,1.4142135623730951,14.0,0.0,14,1
609,0903-3-gsq,20.0,word,1693720586.5693324,756.9999999999999,606.0,1.0,14.0,0.0,14,1
610,0903-3-gsq,20.0,word,1693720586.601511,757.0,606.9999999999999,1.0,14.0,0.0,14,1
611,0903-3-gsq,20.0,word,1693720586.6333942,764.0,605.9999999999999,7.071067811865476,14.0,0.0,14,1
612,0903-3-gsq,20.0,word,1693720586.664986,788.0000000000001,605.0,24.020824298928627,14.0,0.0,15,1
613,0903-3-gsq,20.0,word,1693720586.6810174,821.0,600.9999999999999,33.24154027718932,14.0,0.0,3,1
614,0903-3-gsq,20.0,word,1693720586.7134814,848.9999999999999,601.0,28.0,14.0,0.0,1,1
623,0903-3-gsq,20.0,word,1693720587.081038,593.0000000000001,623.0,12.041594578792296,14.0,0.0,13,1
624,0903-3-gsq,20.0,word,1693720587.1129625,588.0,618.0,7.071067811865476,14.0,0.0,13,1
625,0903-3-gsq,20.0,word,1693720587.1450343,584.9999999999999,615.0,4.242640687119285,14.0,0.0,11,1
626,0903-3-gsq,20.0,word,1693720587.1773489,601.0,615.0,16.0,14.0,0.0,14,1
627,0903-3-gsq,20.0,word,1693720587.1933453,617.0,613.0,16.1245154965971,14.0,0.0,18,1
628,0903-3-gsq,20.0,word,1693720587.2252653,629.9999999999998,611.9999999999999,13.038404810405298,14.0,0.0,16,1
629,0903-3-gsq,20.0,word,1693720587.257726,639.0,610.0,9.219544457292889,14.0,0.0,14,1
630,0903-3-gsq,20.0,word,1693720587.2892735,646.0,609.0,7.071067811865476,14.0,0.0,13,1
631,0903-3-gsq,20.0,word,1693720587.3214202,651.0,610.0,5.0990195135927845,14.0,0.0,13,1
632,0903-3-gsq,20.0,word,1693720587.3537042,654.9999999999999,609.0,4.123105625617661,14.0,0.0,14,1
633,0903-3-gsq,20.0,word,1693720587.385857,673.0000000000001,603.0,18.97366596101028,14.0,0.0,8,1
634,0903-3-gsq,20.0,word,1693720587.4170306,776.0,548.0,116.76472069936192,14.0,0.0,3,4
635,0903-3-gsq,20.0,word,1693720587.4494336,942.0,457.9999999999999,188.8279640307547,14.0,0.0,11,0
636,0903-3-gsq,20.0,word,1693720587.4657483,1046.0,404.9999999999999,116.72617529928752,14.0,0.0,44,5
637,0903-3-gsq,20.0,word,1693720587.497696,1097.0,381.0,56.36488268416781,14.0,0.0,15,5
638,0903-3-gsq,20.0,word,1693720587.5289345,1121.9999999999998,370.0,27.31300056749533,14.0,0.0,23,5
639,0903-3-gsq,20.0,word,1693720587.561082,1130.9999999999998,363.00000000000006,11.40175425099138,14.0,0.0,24,5
640,0903-3-gsq,20.0,word,1693720587.5932732,1137.9999999999998,359.99999999999994,7.615773105863909,14.0,0.0,21,2
641,0903-3-gsq,20.0,word,1693720587.6257255,1140.9999999999998,358.99999999999994,3.1622776601683795,14.0,0.0,25,2
642,0903-3-gsq,20.0,word,1693720587.6568778,1156.0,356.99999999999994,15.132745950421556,14.0,0.0,29,2
643,0903-3-gsq,20.0,word,1693720587.6893327,1178.0,353.99999999999994,22.20360331117452,14.0,0.0,35,2
644,0903-3-gsq,20.0,word,1693720587.721219,1192.9999999999995,350.9999999999999,15.297058540778355,14.0,0.0,32,2
645,0903-3-gsq,20.0,word,1693720587.7372189,1201.9999999999998,348.0,9.486832980505138,14.0,0.0,30,2
646,0903-3-gsq,20.0,word,1693720587.7689817,1205.0,346.00000000000006,3.605551275463989,14.0,0.0,28,2
647,0903-3-gsq,20.0,word,1693720587.801116,1209.0,343.99999999999994,4.47213595499958,14.0,0.0,27,2
648,0903-3-gsq,20.0,word,1693720587.8332517,1210.9999999999998,341.9999999999999,2.8284271247461903,14.0,0.0,27,2
649,0903-3-gsq,20.0,word,1693720587.865589,1214.0,340.9999999999999,3.1622776601683795,14.0,0.0,25,2
650,0903-3-gsq,20.0,word,1693720587.8970218,1214.9999999999998,340.99999999999994,1.0,14.0,0.0,25,2
651,0903-3-gsq,20.0,word,1693720587.9290245,1214.9999999999998,340.99999999999994,0.0,14.0,0.0,25,2
652,0903-3-gsq,20.0,word,1693720587.961481,1199.9999999999998,338.0,15.297058540778355,14.0,0.0,30,2
653,0903-3-gsq,20.0,word,1693720587.9934323,1151.9999999999995,334.99999999999994,48.0936586256442,14.0,0.0,30,2
654,0903-3-gsq,20.0,word,1693720588.009751,1090.9999999999998,331.0,61.1310068623117,14.0,0.0,10,2
655,0903-3-gsq,20.0,word,1693720588.0410016,1042.0,327.0,49.16299421312742,14.0,0.0,21,2
656,0903-3-gsq,20.0,word,1693720588.0733333,1007.0,324.00000000000006,35.12833614050059,14.0,0.0,28,2
657,0903-3-gsq,20.0,word,1693720588.1053567,980.0,321.00000000000006,27.16615541441225,14.0,0.0,35,2
658,0903-3-gsq,20.0,word,1693720588.1377332,963.9999999999998,320.00000000000006,16.0312195418814,14.0,0.0,39,2
659,0903-3-gsq,20.0,word,1693720588.1697786,955.0,319.0,9.055385138137416,14.0,0.0,38,2
660,0903-3-gsq,20.0,word,1693720588.2019124,947.0,318.00000000000006,8.06225774829855,14.0,0.0,37,2
661,0903-3-gsq,20.0,word,1693720588.2335825,941.0,318.0,6.0,14.0,0.0,36,2
662,0903-3-gsq,20.0,word,1693720588.2655845,938.0,317.0,3.1622776601683795,14.0,0.0,35,2
663,0903-3-gsq,20.0,word,1693720588.2819133,954.0,316.99999999999994,16.0,14.0,0.0,36,2
664,0903-3-gsq,20.0,word,1693720588.3130708,976.9999999999998,317.99999999999994,23.021728866442675,14.0,0.0,34,2
665,0903-3-gsq,20.0,word,1693720588.3459387,1034.9999999999998,320.0,58.034472514187634,14.0,0.0,21,2
666,0903-3-gsq,20.0,word,1693720588.3770008,1097.0,322.99999999999994,62.07253821135398,14.0,0.0,10,2
667,0903-3-gsq,20.0,word,1693720588.4093072,1145.0,322.99999999999994,48.0,14.0,0.0,24,2
668,0903-3-gsq,20.0,word,1693720588.441707,1176.9999999999998,324.0,32.01562118716424,14.0,0.0,34,2
669,0903-3-gsq,20.0,word,1693720588.473786,1197.9999999999995,324.0,21.0,14.0,0.0,32,2
670,0903-3-gsq,20.0,word,1693720588.505733,1213.9999999999998,326.0,16.1245154965971,14.0,0.0,26,2
671,0903-3-gsq,20.0,word,1693720588.537007,1221.0,326.0,7.0,14.0,0.0,22,2
672,0903-3-gsq,20.0,word,1693720588.5529864,1205.9999999999998,323.9999999999999,15.132745950421556,14.0,0.0,28,2
673,0903-3-gsq,20.0,word,1693720588.5857291,1193.9999999999998,323.0,12.041594578792296,14.0,0.0,33,2
674,0903-3-gsq,20.0,word,1693720588.6176214,1188.0,322.00000000000006,6.082762530298219,14.0,0.0,34,2
675,0903-3-gsq,20.0,word,1693720588.6496215,1184.9999999999998,322.0,3.0,14.0,0.0,34,2
676,0903-3-gsq,20.0,word,1693720588.6810849,1182.0,322.00000000000006,3.0,14.0,0.0,36,2
677,0903-3-gsq,20.0,word,1693720588.7132435,1177.0,322.0,5.0,14.0,0.0,32,2
678,0903-3-gsq,20.0,word,1693720588.745197,1172.0,322.0,5.0,14.0,0.0,28,2
679,0903-3-gsq,20.0,word,1693720588.7773848,1166.9999999999998,321.99999999999994,5.0,14.0,0.0,28,2
680,0903-3-gsq,20.0,word,1693720588.8094935,1162.9999999999998,320.99999999999994,4.123105625617661,14.0,0.0,25,2
681,0903-3-gsq,20.0,word,1693720588.825502,1158.9999999999998,321.99999999999994,4.123105625617661,14.0,0.0,26,2
682,0903-3-gsq,20.0,word,1693720588.857139,1154.9999999999998,323.00000000000006,4.123105625617661,14.0,0.0,27,2
683,0903-3-gsq,20.0,word,1693720588.889294,1150.9999999999998,323.0,4.0,14.0,0.0,27,2
684,0903-3-gsq,20.0,word,1693720588.9214716,1155.9999999999995,322.99999999999994,5.0,14.0,0.0,27,2
685,0903-3-gsq,20.0,word,1693720588.9536877,1163.9999999999998,324.0,8.06225774829855,14.0,0.0,28,2
686,0903-3-gsq,20.0,word,1693720588.9857657,1185.0000000000002,326.0,21.095023109728988,14.0,0.0,34,2
687,0903-3-gsq,20.0,word,1693720589.0181153,1210.0,329.0,25.179356624028344,14.0,0.0,27,2
688,0903-3-gsq,20.0,word,1693720589.0496,1233.9999999999998,331.9999999999999,24.186773244895647,14.0,0.0,17,2
689,0903-3-gsq,20.0,word,1693720589.0809002,1252.9999999999998,328.0,19.4164878389476,14.0,0.0,6,2
691,0903-3-gsq,20.0,word,1693720589.161827,1378.9999999999998,493.9999999999999,221.0,14.0,0.0,12,3
692,0903-3-gsq,20.0,word,1693720589.192867,1385.9999999999998,446.9999999999999,47.51841748206689,14.0,0.0,24,0
693,0903-3-gsq,20.0,word,1693720589.2256324,1388.0,405.9999999999999,41.04875150354759,14.0,0.0,38,5
694,0903-3-gsq,20.0,word,1693720589.3375976,1379.0,418.0,15.0,14.0,0.0,50,0
695,0903-3-gsq,20.0,word,1693720589.3697152,1367.9999999999998,423.9999999999999,12.529964086141668,14.0,0.0,50,0
696,0903-3-gsq,20.0,word,1693720589.4010663,1360.0,427.0,8.54400374531753,14.0,0.0,52,0
697,0903-3-gsq,20.0,word,1693720589.433316,1352.9999999999998,429.0,7.280109889280518,14.0,0.0,43,0
698,0903-3-gsq,20.0,word,1693720589.4653883,1345.9999999999995,430.0,7.071067811865476,14.0,0.0,42,0
699,0903-3-gsq,20.0,word,1693720589.4976923,1340.0,429.0,6.082762530298219,14.0,0.0,40,0
700,0903-3-gsq,20.0,word,1693720589.5289114,1336.0000000000002,430.0,4.123105625617661,14.0,0.0,37,0
701,0903-3-gsq,20.0,word,1693720589.5612583,1333.0000000000002,431.9999999999999,3.605551275463989,14.0,0.0,33,0
702,0903-3-gsq,20.0,word,1693720589.5934966,1329.9999999999998,433.0,3.1622776601683795,14.0,0.0,29,0
703,0903-3-gsq,20.0,word,1693720589.609656,1327.0000000000002,434.0,3.1622776601683795,14.0,0.0,26,0
704,0903-3-gsq,20.0,word,1693720589.641394,1306.9999999999998,432.99999999999983,20.024984394500787,14.0,0.0,29,0
705,0903-3-gsq,20.0,word,1693720589.673396,1267.9999999999998,431.0,39.05124837953327,14.0,0.0,28,0
706,0903-3-gsq,20.0,word,1693720589.7056806,1231.0,427.0,37.21558813185679,14.0,0.0,31,0
707,0903-3-gsq,20.0,word,1693720589.73771,1204.0,425.0,27.073972741361768,14.0,0.0,29,0
708,0903-3-gsq,20.0,word,1693720589.7689414,1183.9999999999998,423.0,20.09975124224178,14.0,0.0,31,0
709,0903-3-gsq,20.0,word,1693720589.801284,1169.9999999999998,421.0,14.142135623730953,14.0,0.0,27,0
710,0903-3-gsq,20.0,word,1693720589.8332927,1160.9999999999995,419.0,9.219544457292889,14.0,0.0,28,0
711,0903-3-gsq,20.0,word,1693720589.8655658,1128.9999999999998,420.0,32.01562118716424,14.0,0.0,27,0
712,0903-3-gsq,20.0,word,1693720589.8816166,1072.0,419.0,57.0087712549569,14.0,0.0,47,0
713,0903-3-gsq,20.0,word,1693720589.9130075,1022.9999999999995,418.0,49.01020301937138,14.0,0.0,48,0
714,0903-3-gsq,20.0,word,1693720589.9451065,991.0,415.0,32.14031735997639,14.0,0.0,45,0
715,0903-3-gsq,20.0,word,1693720589.9773877,973.0,415.0,18.0,14.0,0.0,35,0
716,0903-3-gsq,20.0,word,1693720590.0096512,962.9999999999998,416.9999999999999,10.198039027185567,14.0,0.0,27,0
717,0903-3-gsq,20.0,word,1693720590.0415375,947.0,419.0,16.1245154965971,14.0,0.0,19,0
718,0903-3-gsq,20.0,word,1693720590.073647,920.0,420.0,27.018512172212592,14.0,0.0,13,0
719,0903-3-gsq,20.0,word,1693720590.105654,899.9999999999999,423.0,20.223748416156685,14.0,0.0,18,0
720,0903-3-gsq,20.0,word,1693720590.1370995,887.0000000000002,422.0,13.038404810405298,14.0,0.0,19,0
721,0903-3-gsq,20.0,word,1693720590.1693325,877.9999999999999,423.0,9.055385138137416,14.0,0.0,20,0
722,0903-3-gsq,20.0,word,1693720590.185295,870.9999999999998,423.0,7.0,14.0,0.0,21,0
723,0903-3-gsq,20.0,word,1693720590.2171452,870.9999999999998,423.0,0.0,14.0,0.0,21,0
724,0903-3-gsq,20.0,word,1693720590.2491405,898.0,422.0,27.018512172212592,14.0,0.0,19,0
725,0903-3-gsq,20.0,word,1693720590.2814028,1016.0,425.0,118.03812943282352,14.0,0.0,35,0
726,0903-3-gsq,20.0,word,1693720590.3133638,1159.0000000000002,430.00000000000006,143.0873858870865,14.0,0.0,27,0
727,0903-3-gsq,20.0,word,1693720590.3453364,1256.9999999999998,432.0,98.02040603874276,14.0,0.0,25,0
728,0903-3-gsq,20.0,word,1693720590.3774502,1310.9999999999998,432.0,54.0,14.0,0.0,28,0
729,0903-3-gsq,20.0,word,1693720590.4095843,1339.9999999999995,434.0,29.068883707497267,14.0,0.0,36,0
730,0903-3-gsq,20.0,word,1693720590.4254742,1355.9999999999998,435.0,16.0312195418814,14.0,0.0,38,0
731,0903-3-gsq,20.0,word,1693720590.4569206,1381.0,436.0,25.019992006393608,14.0,0.0,37,0
732,0903-3-gsq,20.0,word,1693720590.488898,1411.9999999999998,438.0,31.064449134018133,14.0,0.0,22,0
733,0903-3-gsq,20.0,word,1693720590.5208893,1428.9999999999998,441.9999999999999,17.46424919657298,14.0,0.0,19,0
734,0903-3-gsq,20.0,word,1693720590.552884,1439.0,441.0,10.04987562112089,14.0,0.0,21,0
735,0903-3-gsq,20.0,word,1693720590.5852134,1445.9999999999998,439.0,7.280109889280518,14.0,0.0,23,0
736,0903-3-gsq,20.0,word,1693720590.6176794,1450.9999999999995,438.0,5.0990195135927845,14.0,0.0,23,0
737,0903-3-gsq,20.0,word,1693720590.6488795,1429.0,436.0,22.09072203437452,14.0,0.0,23,0
738,0903-3-gsq,20.0,word,1693720590.681291,1392.0,434.0,37.05401462729781,14.0,0.0,36,0
739,0903-3-gsq,20.0,word,1693720590.6973422,1314.0,431.0,78.05767098754612,14.0,0.0,27,0
740,0903-3-gsq,20.0,word,1693720590.729953,1240.9999999999998,428.9999999999999,73.02739212103907,14.0,0.0,29,0
741,0903-3-gsq,20.0,word,1693720590.7609012,1189.0000000000002,429.0,52.0,14.0,0.0,31,0
742,0903-3-gsq,20.0,word,1693720590.7929618,1156.9999999999995,427.0,32.0624390837628,14.0,0.0,27,0
743,0903-3-gsq,20.0,word,1693720590.8252196,1137.0,427.0,20.0,14.0,0.0,26,0
744,0903-3-gsq,20.0,word,1693720590.8576264,1126.0,427.0,11.0,14.0,0.0,28,0
745,0903-3-gsq,20.0,word,1693720590.8897495,1115.9999999999998,428.0,10.04987562112089,14.0,0.0,28,0
746,0903-3-gsq,20.0,word,1693720590.9219005,1112.0,427.0,4.123105625617661,14.0,0.0,28,0
747,0903-3-gsq,20.0,word,1693720590.9532144,1106.9999999999998,427.9999999999999,5.0990195135927845,14.0,0.0,32,0
748,0903-3-gsq,20.0,word,1693720590.969098,1102.9999999999998,429.0,4.123105625617661,14.0,0.0,36,0
749,0903-3-gsq,20.0,word,1693720591.0011003,1093.9999999999998,430.0,9.055385138137416,14.0,0.0,39,0
750,0903-3-gsq,20.0,word,1693720591.0331233,1081.9999999999998,430.0,12.0,14.0,0.0,46,0
751,0903-3-gsq,20.0,word,1693720591.065319,1071.9999999999998,431.0,10.04987562112089,14.0,0.0,46,0
752,0903-3-gsq,20.0,word,1693720591.09729,1066.9999999999995,432.9999999999999,5.385164807134504,14.0,0.0,43,0
753,0903-3-gsq,20.0,word,1693720591.129639,1061.9999999999998,433.0,5.0,14.0,0.0,44,0
754,0903-3-gsq,20.0,word,1693720591.1610105,1057.9999999999998,433.0,4.0,14.0,0.0,47,0
755,0903-3-gsq,20.0,word,1693720591.1930685,1053.9999999999998,433.9999999999999,4.123105625617661,14.0,0.0,48,0
756,0903-3-gsq,20.0,word,1693720591.2250855,1045.0000000000002,434.00000000000006,9.0,14.0,0.0,44,0
