original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
564,0903-7-hsy,4.0,word,1693738615.136073,451.0,455.0,6.324555320336759,4.0,0.0,13,1
565,0903-7-hsy,4.0,word,1693738615.1680782,447.0,456.0,4.123105625617661,4.0,0.0,13,1
566,0903-7-hsy,4.0,word,1693738615.2002308,443.0,457.0,4.123105625617661,4.0,0.0,13,1
567,0903-7-hsy,4.0,word,1693738615.2154577,440.0,457.0,3.0,4.0,0.0,13,1
568,0903-7-hsy,4.0,word,1693738615.247748,438.0,457.0,2.0,4.0,0.0,13,1
569,0903-7-hsy,4.0,word,1693738615.2796743,442.0,457.0,4.0,4.0,0.0,13,1
570,0903-7-hsy,4.0,word,1693738615.3119552,450.0,456.00000000000006,8.06225774829855,4.0,0.0,13,1
571,0903-7-hsy,4.0,word,1693738615.3438516,451.9999999999999,456.0,2.0,4.0,0.0,14,1
572,0903-7-hsy,4.0,word,1693738615.3758638,455.0,455.00000000000006,3.1622776601683795,4.0,0.0,14,1
573,0903-7-hsy,4.0,word,1693738615.4078617,459.9999999999999,454.9999999999999,5.0,4.0,0.0,14,1
574,0903-7-hsy,4.0,word,1693738615.439424,466.00000000000006,454.00000000000006,6.082762530298219,4.0,0.0,15,1
575,0903-7-hsy,4.0,word,1693738615.4713478,476.0,454.00000000000006,10.0,4.0,0.0,15,1
576,0903-7-hsy,4.0,word,1693738615.487524,504.9999999999999,452.00000000000017,29.068883707497267,4.0,0.0,6,1
577,0903-7-hsy,4.0,word,1693738615.519935,539.9999999999999,450.00000000000017,35.05709628591621,4.0,0.0,3,1
578,0903-7-hsy,4.0,word,1693738615.5521858,567.9999999999999,449.0,28.0178514522438,4.0,0.0,10,1
579,0903-7-hsy,4.0,word,1693738615.584348,587.9999999999999,448.0,20.024984394500787,4.0,0.0,14,1
580,0903-7-hsy,4.0,word,1693738615.6162407,603.9999999999999,447.00000000000006,16.0312195418814,4.0,0.0,14,1
581,0903-7-hsy,4.0,word,1693738615.6481209,613.0,447.0000000000001,9.0,4.0,0.0,13,1
582,0903-7-hsy,4.0,word,1693738615.679484,618.0,448.00000000000017,5.0990195135927845,4.0,0.0,12,1
583,0903-7-hsy,4.0,word,1693738615.711485,610.9999999999999,449.0,7.071067811865476,4.0,0.0,13,1
584,0903-7-hsy,4.0,word,1693738615.7446244,605.0,450.0000000000001,6.082762530298219,4.0,0.0,14,1
585,0903-7-hsy,4.0,word,1693738615.760075,600.9999999999999,451.00000000000006,4.123105625617661,4.0,0.0,14,1
586,0903-7-hsy,4.0,word,1693738615.7913492,599.9999999999999,451.0,1.0,4.0,0.0,14,1
587,0903-7-hsy,4.0,word,1693738615.8234978,613.9999999999998,451.0,14.0,4.0,0.0,12,1
588,0903-7-hsy,4.0,word,1693738615.8556063,672.9999999999999,450.00000000000006,59.00847396772772,4.0,0.0,1,1
589,0903-7-hsy,4.0,word,1693738615.887602,739.9999999999998,447.9999999999999,67.02984409947557,4.0,0.0,5,1
590,0903-7-hsy,4.0,word,1693738615.9200516,789.0000000000001,448.0000000000002,49.0,4.0,0.0,5,1
591,0903-7-hsy,4.0,word,1693738615.9519804,822.9999999999999,447.00000000000006,34.0147027033899,4.0,0.0,4,1
592,0903-7-hsy,4.0,word,1693738615.9841952,843.9999999999998,445.9999999999999,21.02379604162864,4.0,0.0,4,1
593,0903-7-hsy,4.0,word,1693738616.0154843,859.9999999999999,446.0,16.0,4.0,0.0,5,1
594,0903-7-hsy,4.0,word,1693738616.0316455,869.0,447.0,9.055385138137416,4.0,0.0,4,1
595,0903-7-hsy,4.0,word,1693738616.0636382,876.0,445.00000000000006,7.280109889280518,4.0,0.0,4,1
596,0903-7-hsy,4.0,word,1693738616.0957174,886.9999999999999,447.0,11.180339887498947,4.0,0.0,4,1
597,0903-7-hsy,4.0,word,1693738616.128312,922.0,445.0000000000001,35.05709628591621,4.0,0.0,2,1
598,0903-7-hsy,4.0,word,1693738616.1593869,953.9999999999998,443.0000000000001,32.0624390837628,4.0,0.0,3,1
599,0903-7-hsy,4.0,word,1693738616.1920493,976.0000000000002,442.0000000000001,22.02271554554524,4.0,0.0,5,1
600,0903-7-hsy,4.0,word,1693738616.22344,991.0,441.0,15.033296378372908,4.0,0.0,6,1
601,0903-7-hsy,4.0,word,1693738616.2556362,1002.0,440.0000000000001,11.04536101718726,4.0,0.0,5,1
602,0903-7-hsy,4.0,word,1693738616.2877855,1009.0,439.0,7.071067811865476,4.0,0.0,5,1
603,0903-7-hsy,4.0,word,1693738616.3047931,1014.0,438.0,5.0990195135927845,4.0,0.0,5,1
604,0903-7-hsy,4.0,word,1693738616.336269,1018.9999999999998,438.9999999999999,5.0990195135927845,4.0,0.0,4,1
605,0903-7-hsy,4.0,word,1693738616.3676977,1077.0000000000002,441.00000000000006,58.034472514187634,4.0,0.0,1,1
606,0903-7-hsy,4.0,word,1693738616.3997643,1156.0,444.0000000000001,79.05694150420949,4.0,0.0,7,1
607,0903-7-hsy,4.0,word,1693738616.4320872,1208.9999999999998,445.0000000000001,53.009433122794285,4.0,0.0,1,1
608,0903-7-hsy,4.0,word,1693738616.4633987,1242.0,445.0,33.0,4.0,0.0,3,1
609,0903-7-hsy,4.0,word,1693738616.495576,1263.0,446.0,21.02379604162864,4.0,0.0,5,1
610,0903-7-hsy,4.0,word,1693738616.528153,1277.9999999999998,446.0,15.0,4.0,0.0,6,1
611,0903-7-hsy,4.0,word,1693738616.559666,1287.0,447.00000000000017,9.055385138137416,4.0,0.0,5,1
612,0903-7-hsy,4.0,word,1693738616.5755758,1292.0,447.00000000000017,5.0,4.0,0.0,5,1
613,0903-7-hsy,4.0,word,1693738616.607771,1294.9999999999998,445.9999999999999,3.1622776601683795,4.0,0.0,5,1
614,0903-7-hsy,4.0,word,1693738616.640247,1305.9999999999998,447.00000000000017,11.04536101718726,4.0,0.0,6,1
615,0903-7-hsy,4.0,word,1693738616.671588,1341.0,447.00000000000006,35.0,4.0,0.0,3,1
616,0903-7-hsy,4.0,word,1693738616.703733,1376.0000000000002,447.00000000000006,35.0,4.0,0.0,2,1
617,0903-7-hsy,4.0,word,1693738616.7359967,1400.0,447.0,24.0,4.0,0.0,4,1
618,0903-7-hsy,4.0,word,1693738616.768154,1416.9999999999998,446.0,17.029386365926403,4.0,0.0,4,1
619,0903-7-hsy,4.0,word,1693738616.7997396,1429.0,443.9999999999999,12.16552506059644,4.0,0.0,5,1
620,0903-7-hsy,4.0,word,1693738616.8319318,1438.0,443.0000000000001,9.055385138137416,4.0,0.0,5,1
621,0903-7-hsy,4.0,word,1693738616.8480055,1446.0,443.00000000000006,8.0,4.0,0.0,5,1
622,0903-7-hsy,4.0,word,1693738616.8793674,1465.0000000000002,443.00000000000006,19.0,4.0,0.0,6,1
623,0903-7-hsy,4.0,word,1693738616.9116824,1480.9999999999998,444.0,16.0312195418814,4.0,0.0,8,1
624,0903-7-hsy,4.0,word,1693738616.9437366,1495.0,446.0000000000001,14.142135623730953,4.0,0.0,8,1
625,0903-7-hsy,4.0,word,1693738616.9757285,1503.0,447.0,8.06225774829855,4.0,0.0,8,1
626,0903-7-hsy,4.0,word,1693738617.007753,1510.0,448.0,7.071067811865476,4.0,0.0,7,1
627,0903-7-hsy,4.0,word,1693738617.0399668,1515.0,448.0,5.0,4.0,0.0,7,1
628,0903-7-hsy,4.0,word,1693738617.071455,1518.0000000000002,448.0,3.0,4.0,0.0,7,1
629,0903-7-hsy,4.0,word,1693738617.1034613,1521.0000000000002,448.00000000000017,3.0,4.0,0.0,6,1
630,0903-7-hsy,4.0,word,1693738617.1195858,1510.0,448.0,11.0,4.0,0.0,7,1
631,0903-7-hsy,4.0,word,1693738617.1518822,1337.0000000000002,456.00000000000006,173.18487231857176,4.0,0.0,2,1
632,0903-7-hsy,4.0,word,1693738617.184331,891.9999999999998,494.9999999999999,446.7057196857905,4.0,0.0,7,4
633,0903-7-hsy,4.0,word,1693738617.2156668,615.0,520.0,278.12587078515367,4.0,0.0,2,4
634,0903-7-hsy,4.0,word,1693738617.2479565,505.0,527.9999999999999,110.2905254316979,4.0,0.0,2,4
635,0903-7-hsy,4.0,word,1693738617.27949,461.9999999999999,528.9999999999999,43.01162633521314,4.0,0.0,9,4
636,0903-7-hsy,4.0,word,1693738617.3119273,446.00000000000006,530.0000000000001,16.0312195418814,4.0,0.0,9,4
637,0903-7-hsy,4.0,word,1693738617.3439558,437.0,530.0,9.0,4.0,0.0,8,4
638,0903-7-hsy,4.0,word,1693738617.3601089,431.9999999999999,530.9999999999999,5.0990195135927845,4.0,0.0,8,4
639,0903-7-hsy,4.0,word,1693738617.392309,430.0,531.0,2.0,4.0,0.0,8,4
640,0903-7-hsy,4.0,word,1693738617.4244545,428.0,531.0000000000001,2.0,4.0,0.0,8,4
641,0903-7-hsy,4.0,word,1693738617.455693,428.0,531.0000000000001,0.0,4.0,0.0,8,4
642,0903-7-hsy,4.0,word,1693738617.487845,430.0,531.0,2.0,4.0,0.0,8,4
643,0903-7-hsy,4.0,word,1693738617.5198886,455.9999999999999,529.9999999999999,26.019223662515376,4.0,0.0,9,4
644,0903-7-hsy,4.0,word,1693738617.551917,480.9999999999999,527.9999999999999,25.079872407968907,4.0,0.0,4,4
645,0903-7-hsy,4.0,word,1693738617.584297,527.0,523.9999999999999,46.17358552246078,4.0,0.0,1,4
646,0903-7-hsy,4.0,word,1693738617.6162243,574.0,521.0,47.09564735726647,4.0,0.0,1,4
647,0903-7-hsy,4.0,word,1693738617.6317527,612.0,518.9999999999999,38.05259518088089,4.0,0.0,3,4
648,0903-7-hsy,4.0,word,1693738617.664047,639.0,518.0000000000001,27.018512172212592,4.0,0.0,4,4
649,0903-7-hsy,4.0,word,1693738617.695539,658.0,516.0,19.1049731745428,4.0,0.0,4,4
650,0903-7-hsy,4.0,word,1693738617.727537,669.9999999999998,515.0,12.041594578792296,4.0,0.0,6,4
651,0903-7-hsy,4.0,word,1693738617.7599068,679.0000000000001,515.9999999999999,9.055385138137416,4.0,0.0,10,4
652,0903-7-hsy,4.0,word,1693738617.7920475,685.0000000000001,517.0,6.082762530298219,4.0,0.0,12,4
653,0903-7-hsy,4.0,word,1693738617.8233943,708.0000000000001,516.0000000000001,23.021728866442675,4.0,0.0,15,4
654,0903-7-hsy,4.0,word,1693738617.8554258,741.9999999999998,513.0,34.132096331752024,4.0,0.0,14,4
655,0903-7-hsy,4.0,word,1693738617.8877385,768.9999999999999,512.0,27.018512172212592,4.0,0.0,10,4
656,0903-7-hsy,4.0,word,1693738617.9038937,788.0,511.0000000000001,19.026297590440446,4.0,0.0,10,4
657,0903-7-hsy,4.0,word,1693738617.936377,800.0,512.0000000000001,12.041594578792296,4.0,0.0,9,4
658,0903-7-hsy,4.0,word,1693738617.9675212,808.9999999999999,512.0,9.0,4.0,0.0,8,4
659,0903-7-hsy,4.0,word,1693738618.0001156,815.9999999999999,512.0,7.0,4.0,0.0,8,4
660,0903-7-hsy,4.0,word,1693738618.032117,849.0000000000001,511.0,33.015148038438355,4.0,0.0,4,4
661,0903-7-hsy,4.0,word,1693738618.063451,885.0,512.0,36.013886210738214,4.0,0.0,7,4
662,0903-7-hsy,4.0,word,1693738618.0954285,910.0,512.0000000000001,25.0,4.0,0.0,9,4
663,0903-7-hsy,4.0,word,1693738618.128028,928.0,511.0,18.027756377319943,4.0,0.0,10,4
664,0903-7-hsy,4.0,word,1693738618.1593585,939.9999999999998,512.0,12.041594578792296,4.0,0.0,9,4
665,0903-7-hsy,4.0,word,1693738618.1762583,947.9999999999998,511.00000000000006,8.06225774829855,4.0,0.0,9,4
666,0903-7-hsy,4.0,word,1693738618.2075422,953.0,512.0000000000001,5.0990195135927845,4.0,0.0,7,4
667,0903-7-hsy,4.0,word,1693738618.2396317,987.0,513.0000000000001,34.0147027033899,4.0,0.0,4,4
668,0903-7-hsy,4.0,word,1693738618.2715173,1035.0000000000002,515.0000000000001,48.04164859785725,4.0,0.0,2,4
669,0903-7-hsy,4.0,word,1693738618.3035176,1069.0,516.0000000000001,34.0147027033899,4.0,0.0,5,4
670,0903-7-hsy,4.0,word,1693738618.3356657,1092.0000000000002,517.0000000000001,23.021728866442675,4.0,0.0,8,4
671,0903-7-hsy,4.0,word,1693738618.367767,1107.0,517.0000000000002,15.0,4.0,0.0,11,4
672,0903-7-hsy,4.0,word,1693738618.4001205,1117.9999999999998,518.0000000000001,11.04536101718726,4.0,0.0,11,4
673,0903-7-hsy,4.0,word,1693738618.4323115,1125.0,518.9999999999999,7.071067811865476,4.0,0.0,12,4
674,0903-7-hsy,4.0,word,1693738618.4482265,1130.0,520.0000000000001,5.0990195135927845,4.0,0.0,13,4
675,0903-7-hsy,4.0,word,1693738618.4796314,1133.0,521.0,3.1622776601683795,4.0,0.0,12,4
676,0903-7-hsy,4.0,word,1693738618.5118935,1144.0000000000002,521.0,11.0,4.0,0.0,14,4
677,0903-7-hsy,4.0,word,1693738618.5442472,1158.0000000000002,521.0000000000001,14.0,4.0,0.0,25,4
678,0903-7-hsy,4.0,word,1693738618.5761652,1169.0,521.0000000000001,11.0,4.0,0.0,34,4
679,0903-7-hsy,4.0,word,1693738618.6074984,1177.0000000000002,521.0000000000001,8.0,4.0,0.0,37,4
680,0903-7-hsy,4.0,word,1693738618.6398077,1184.0000000000005,521.0000000000001,7.0,4.0,0.0,38,4
681,0903-7-hsy,4.0,word,1693738618.672052,1188.0000000000002,521.0000000000001,4.0,4.0,0.0,37,4
682,0903-7-hsy,4.0,word,1693738618.7036345,1191.0,519.9999999999999,3.1622776601683795,4.0,0.0,37,4
683,0903-7-hsy,4.0,word,1693738618.719843,1193.0,519.9999999999999,2.0,4.0,0.0,37,4
684,0903-7-hsy,4.0,word,1693738618.752241,1195.0,521.0,2.23606797749979,4.0,0.0,37,4
685,0903-7-hsy,4.0,word,1693738618.7835548,1196.0,521.0,1.0,4.0,0.0,37,4
686,0903-7-hsy,4.0,word,1693738618.8157644,1201.0000000000002,522.0000000000001,5.0990195135927845,4.0,0.0,35,4
687,0903-7-hsy,4.0,word,1693738618.8478336,1206.0,522.0000000000001,5.0,4.0,0.0,35,4
688,0903-7-hsy,4.0,word,1693738618.8801918,1210.0,524.0,4.47213595499958,4.0,0.0,34,4
689,0903-7-hsy,4.0,word,1693738618.912299,1214.0,525.0,4.123105625617661,4.0,0.0,33,4
690,0903-7-hsy,4.0,word,1693738618.9436362,1217.0000000000002,525.9999999999999,3.1622776601683795,4.0,0.0,32,4
691,0903-7-hsy,4.0,word,1693738618.9759445,1219.0000000000002,526.0000000000001,2.0,4.0,0.0,32,4
692,0903-7-hsy,4.0,word,1693738618.9920268,1215.0,527.0000000000001,4.123105625617661,4.0,0.0,33,4
693,0903-7-hsy,4.0,word,1693738619.024153,1212.0000000000002,527.0000000000001,3.0,4.0,0.0,34,4
694,0903-7-hsy,4.0,word,1693738619.0554385,1209.0,528.0000000000001,3.1622776601683795,4.0,0.0,34,4
695,0903-7-hsy,4.0,word,1693738619.08772,1205.0,527.9999999999999,4.0,4.0,0.0,35,4
696,0903-7-hsy,4.0,word,1693738619.1193924,1201.0,528.9999999999999,4.123105625617661,4.0,0.0,35,4
697,0903-7-hsy,4.0,word,1693738619.1520486,1196.9999999999998,530.0,4.123105625617661,4.0,0.0,35,4
698,0903-7-hsy,4.0,word,1693738619.1841822,1192.9999999999998,531.0,4.123105625617661,4.0,0.0,37,4
699,0903-7-hsy,4.0,word,1693738619.2154975,1191.9999999999998,531.9999999999999,1.4142135623730951,4.0,0.0,37,4
700,0903-7-hsy,4.0,word,1693738619.2476933,1194.0000000000002,533.0,2.23606797749979,4.0,0.0,37,4
701,0903-7-hsy,4.0,word,1693738619.2640142,1195.0,532.9999999999999,1.0,4.0,0.0,37,4
702,0903-7-hsy,4.0,word,1693738619.2961671,1195.0,532.9999999999999,0.0,4.0,0.0,37,4
703,0903-7-hsy,4.0,word,1693738619.327536,1196.0,533.0,1.0,4.0,0.0,37,4
704,0903-7-hsy,4.0,word,1693738619.3599486,1196.0,533.0,0.0,4.0,0.0,37,4
705,0903-7-hsy,4.0,word,1693738619.392225,1196.0,533.0,0.0,4.0,0.0,37,4
706,0903-7-hsy,4.0,word,1693738619.423413,1197.0000000000002,531.9999999999999,1.4142135623730951,4.0,0.0,35,4
707,0903-7-hsy,4.0,word,1693738619.45538,1197.0000000000002,531.9999999999999,0.0,4.0,0.0,35,4
708,0903-7-hsy,4.0,word,1693738619.4873743,1197.0000000000002,531.9999999999999,0.0,4.0,0.0,35,4
709,0903-7-hsy,4.0,word,1693738619.519658,1197.9999999999998,531.0,1.4142135623730951,4.0,0.0,35,4
710,0903-7-hsy,4.0,word,1693738619.535566,1199.0000000000002,531.0,1.0,4.0,0.0,35,4
711,0903-7-hsy,4.0,word,1693738619.567826,1198.0000000000002,530.0,1.4142135623730951,4.0,0.0,35,4
712,0903-7-hsy,4.0,word,1693738619.6000066,1190.0,530.0,8.0,4.0,0.0,37,4
713,0903-7-hsy,4.0,word,1693738619.631832,1174.0,529.0,16.0312195418814,4.0,0.0,35,4
714,0903-7-hsy,4.0,word,1693738619.6641805,1157.0000000000002,526.0000000000001,17.26267650163207,4.0,0.0,27,4
715,0903-7-hsy,4.0,word,1693738619.6963534,1142.0000000000002,525.0000000000001,15.033296378372908,4.0,0.0,13,4
716,0903-7-hsy,4.0,word,1693738619.727666,1129.0000000000002,522.9999999999998,13.152946437965904,4.0,0.0,12,4
717,0903-7-hsy,4.0,word,1693738619.759904,1117.9999999999998,523.0,11.0,4.0,0.0,11,4
718,0903-7-hsy,4.0,word,1693738619.792061,1096.0,523.0,22.0,4.0,0.0,9,4
719,0903-7-hsy,4.0,word,1693738619.8091445,1042.9999999999998,521.0,53.03772242470448,4.0,0.0,2,4
720,0903-7-hsy,4.0,word,1693738619.8395274,993.0,519.0,50.039984012787215,4.0,0.0,2,4
721,0903-7-hsy,4.0,word,1693738619.871563,958.9999999999998,518.0,34.0147027033899,4.0,0.0,8,4
722,0903-7-hsy,4.0,word,1693738619.9040196,935.0,517.0,24.020824298928627,4.0,0.0,9,4
723,0903-7-hsy,4.0,word,1693738619.9363327,922.0,515.9999999999998,13.038404810405298,4.0,0.0,11,4
724,0903-7-hsy,4.0,word,1693738619.9683378,913.0,517.0000000000001,9.055385138137416,4.0,0.0,9,4
725,0903-7-hsy,4.0,word,1693738619.9997962,905.0,517.0,8.0,4.0,0.0,8,4
726,0903-7-hsy,4.0,word,1693738620.0318687,859.9999999999999,516.0000000000001,45.0111097397076,4.0,0.0,3,4
727,0903-7-hsy,4.0,word,1693738620.064119,810.9999999999998,514.9999999999999,49.01020301937138,4.0,0.0,8,4
728,0903-7-hsy,4.0,word,1693738620.079352,777.0,515.9999999999999,34.0147027033899,4.0,0.0,12,4
729,0903-7-hsy,4.0,word,1693738620.1113496,754.9999999999998,515.0000000000001,22.02271554554524,4.0,0.0,12,4
730,0903-7-hsy,4.0,word,1693738620.143455,739.9999999999998,514.0000000000001,15.033296378372908,4.0,0.0,14,4
731,0903-7-hsy,4.0,word,1693738620.175665,730.9999999999998,514.9999999999999,9.055385138137416,4.0,0.0,13,4
732,0903-7-hsy,4.0,word,1693738620.207809,725.9999999999999,516.0000000000001,5.0990195135927845,4.0,0.0,13,4
733,0903-7-hsy,4.0,word,1693738620.2400844,721.0,517.0,5.0990195135927845,4.0,0.0,14,4
734,0903-7-hsy,4.0,word,1693738620.2721524,718.9999999999999,518.0000000000001,2.23606797749979,4.0,0.0,14,4
735,0903-7-hsy,4.0,word,1693738620.3043132,717.0,518.0000000000001,2.0,4.0,0.0,15,4
736,0903-7-hsy,4.0,word,1693738620.3357732,714.9999999999999,517.0,2.23606797749979,4.0,0.0,14,4
737,0903-7-hsy,4.0,word,1693738620.3520448,713.0,516.0000000000001,2.23606797749979,4.0,0.0,14,4
738,0903-7-hsy,4.0,word,1693738620.3842163,715.9999999999998,521.0000000000001,5.830951894845301,4.0,0.0,15,4
766,0903-7-hsy,4.0,word,1693738621.3275404,602.9999999999999,428.0,191.8176217139604,4.0,0.0,13,1
767,0903-7-hsy,4.0,word,1693738621.3599036,559.9999999999999,364.0,77.10382610480494,4.0,0.0,28,2
768,0903-7-hsy,4.0,word,1693738621.3921106,546.0,341.99999999999994,26.0768096208106,4.0,0.0,60,5
769,0903-7-hsy,4.0,word,1693738621.4080148,538.0,331.99999999999994,12.806248474865695,4.0,0.0,62,5
770,0903-7-hsy,4.0,word,1693738621.4394236,537.0,327.0,5.0990195135927845,4.0,0.0,61,5
771,0903-7-hsy,4.0,word,1693738621.4717925,534.0,327.00000000000006,3.0,4.0,0.0,60,5
772,0903-7-hsy,4.0,word,1693738621.5040524,520.9999999999999,333.0000000000001,14.317821063276352,4.0,0.0,58,5
773,0903-7-hsy,4.0,word,1693738621.5354722,506.99999999999983,345.0,18.43908891458577,4.0,0.0,54,5
774,0903-7-hsy,4.0,word,1693738621.5677326,498.00000000000006,352.00000000000006,11.40175425099138,4.0,0.0,49,2
775,0903-7-hsy,4.0,word,1693738621.6000931,494.0,356.99999999999994,6.4031242374328485,4.0,0.0,40,2
776,0903-7-hsy,4.0,word,1693738621.632352,491.0,360.00000000000006,4.242640687119285,4.0,0.0,27,2
777,0903-7-hsy,4.0,word,1693738621.6635537,490.0,362.00000000000006,2.23606797749979,4.0,0.0,25,2
778,0903-7-hsy,4.0,word,1693738621.6795628,489.0,362.0,1.0,4.0,0.0,26,2
779,0903-7-hsy,4.0,word,1693738621.7118237,488.0,359.0000000000001,3.1622776601683795,4.0,0.0,26,2
780,0903-7-hsy,4.0,word,1693738621.7439654,492.9999999999999,352.99999999999994,7.810249675906654,4.0,0.0,39,2
781,0903-7-hsy,4.0,word,1693738621.7760105,499.0,346.0000000000001,9.219544457292889,4.0,0.0,48,5
782,0903-7-hsy,4.0,word,1693738621.807395,504.0,340.0,7.810249675906654,4.0,0.0,53,5
783,0903-7-hsy,4.0,word,1693738621.8398182,508.9999999999999,337.0,5.830951894845301,4.0,0.0,54,5
784,0903-7-hsy,4.0,word,1693738621.8721254,515.9999999999999,326.0,13.038404810405298,4.0,0.0,55,5
785,0903-7-hsy,4.0,word,1693738621.9051318,536.9999999999999,295.0,37.44329045369811,4.0,0.0,25,5
786,0903-7-hsy,4.0,word,1693738621.9361622,556.9999999999999,263.0,37.73592452822641,4.0,0.0,15,0
787,0903-7-hsy,4.0,word,1693738621.9521646,570.9999999999999,242.0,25.238858928247925,4.0,0.0,27,0
788,0903-7-hsy,4.0,word,1693738621.9838288,582.0,228.0,17.804493814764857,4.0,0.0,24,0
789,0903-7-hsy,4.0,word,1693738622.015745,588.9999999999999,220.0,10.63014581273465,4.0,0.0,19,3
790,0903-7-hsy,4.0,word,1693738622.048177,594.0,214.0,7.810249675906654,4.0,0.0,17,3
791,0903-7-hsy,4.0,word,1693738622.079399,613.9999999999999,210.99999999999997,20.223748416156685,4.0,0.0,14,3
792,0903-7-hsy,4.0,word,1693738622.1116245,695.0,205.0,81.2219182240853,4.0,0.0,17,3
793,0903-7-hsy,4.0,word,1693738622.1438277,771.0,197.0,76.4198926981712,4.0,0.0,15,3
794,0903-7-hsy,4.0,word,1693738622.176095,817.0,192.00000000000003,46.2709412050371,4.0,0.0,16,3
795,0903-7-hsy,4.0,word,1693738622.2080505,846.0,190.00000000000003,29.068883707497267,4.0,0.0,23,3
796,0903-7-hsy,4.0,word,1693738622.224049,864.9999999999999,187.00000000000003,19.235384061671343,4.0,0.0,28,3
797,0903-7-hsy,4.0,word,1693738622.2561927,876.9999999999999,184.0,12.36931687685298,4.0,0.0,26,3
798,0903-7-hsy,4.0,word,1693738622.2882144,885.9999999999998,184.0,9.0,4.0,0.0,30,3
799,0903-7-hsy,4.0,word,1693738622.319924,892.0,184.0,6.0,4.0,0.0,32,3
800,0903-7-hsy,4.0,word,1693738622.3520813,893.9999999999999,184.00000000000009,2.0,4.0,0.0,33,3
801,0903-7-hsy,4.0,word,1693738622.3842309,896.0,184.99999999999991,2.23606797749979,4.0,0.0,33,3
802,0903-7-hsy,4.0,word,1693738622.4162805,898.0000000000001,186.00000000000003,2.23606797749979,4.0,0.0,33,3
803,0903-7-hsy,4.0,word,1693738622.447471,898.9999999999998,186.00000000000009,1.0,4.0,0.0,31,3
804,0903-7-hsy,4.0,word,1693738622.4799016,912.0,187.00000000000003,13.038404810405298,4.0,0.0,26,3
805,0903-7-hsy,4.0,word,1693738622.4961042,1010.0,193.00000000000003,98.18350166906862,4.0,0.0,4,3
806,0903-7-hsy,4.0,word,1693738622.5282617,1127.0000000000002,196.00000000000003,117.03845521878696,4.0,0.0,9,3
807,0903-7-hsy,4.0,word,1693738622.5594978,1206.0,198.00000000000003,79.02531240052139,4.0,0.0,5,3
808,0903-7-hsy,4.0,word,1693738622.5918078,1250.0,197.99999999999997,44.0,4.0,0.0,9,3
809,0903-7-hsy,4.0,word,1693738622.6236615,1277.0,198.0,27.0,4.0,0.0,11,3
810,0903-7-hsy,4.0,word,1693738622.6559944,1291.9999999999998,200.00000000000003,15.132745950421556,4.0,0.0,9,3
811,0903-7-hsy,4.0,word,1693738622.687442,1300.0000000000002,200.00000000000009,8.0,4.0,0.0,8,3
812,0903-7-hsy,4.0,word,1693738622.7196667,1305.9999999999998,199.00000000000009,6.082762530298219,4.0,0.0,9,3
813,0903-7-hsy,4.0,word,1693738622.7516303,1276.9999999999998,205.00000000000009,29.61418578992169,4.0,0.0,11,3
814,0903-7-hsy,4.0,word,1693738622.7676077,1255.9999999999998,207.99999999999997,21.213203435596427,4.0,0.0,9,3
815,0903-7-hsy,4.0,word,1693738622.8000712,1229.0,212.0000000000001,27.29468812791236,4.0,0.0,7,3
816,0903-7-hsy,4.0,word,1693738622.832072,1195.0000000000002,218.00000000000009,34.52535300326414,4.0,0.0,5,3
817,0903-7-hsy,4.0,word,1693738622.8634226,1164.0000000000005,224.00000000000009,31.575306807693888,4.0,0.0,11,3
818,0903-7-hsy,4.0,word,1693738622.8954742,1138.0000000000002,229.0,26.476404589747453,4.0,0.0,13,0
819,0903-7-hsy,4.0,word,1693738622.9276602,1118.9999999999998,233.0,19.4164878389476,4.0,0.0,11,0
820,0903-7-hsy,4.0,word,1693738622.9601157,1104.0,237.00000000000003,15.524174696260024,4.0,0.0,12,0
821,0903-7-hsy,4.0,word,1693738622.99165,1092.0000000000002,241.0,12.649110640673518,4.0,0.0,8,0
822,0903-7-hsy,4.0,word,1693738623.023656,1070.9999999999998,245.00000000000003,21.37755832643195,4.0,0.0,6,0
823,0903-7-hsy,4.0,word,1693738623.0399408,962.9999999999998,266.00000000000006,110.02272492535349,4.0,0.0,4,0
824,0903-7-hsy,4.0,word,1693738623.0714257,795.9999999999998,300.99999999999994,170.6282508847817,4.0,0.0,11,5
825,0903-7-hsy,4.0,word,1693738623.1036503,700.9999999999999,319.00000000000006,96.6902270139025,4.0,0.0,7,5
