original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
525,0905-1-hm,5.0,word,1693879830.7938316,756.9999999999999,512.9999999999999,1.4142135623730951,5.0,0.0,28,2
526,0905-1-hm,5.0,word,1693879830.8251617,758.9999999999999,512.9999999999998,2.0,5.0,0.0,28,2
532,0905-1-hm,5.0,word,1693879831.0978067,878.9999999999998,528.9999999999999,23.323807579381203,5.0,0.0,6,2
533,0905-1-hm,5.0,word,1693879831.129995,906.9999999999995,516.9999999999998,30.463092423455635,5.0,0.0,2,2
534,0905-1-hm,5.0,word,1693879831.161595,956.0,504.9999999999999,50.44799302251776,5.0,0.0,0,2
535,0905-1-hm,5.0,word,1693879831.193598,1002.9999999999998,495.0,48.05205510693585,5.0,0.0,1,2
536,0905-1-hm,5.0,word,1693879831.2257917,1037.0,489.9999999999999,34.36568055487916,5.0,0.0,3,2
537,0905-1-hm,5.0,word,1693879831.257852,1059.9999999999998,487.99999999999983,23.08679276123039,5.0,0.0,4,2
538,0905-1-hm,5.0,word,1693879831.2892935,1072.9999999999998,485.9999999999999,13.152946437965904,5.0,0.0,31,2
539,0905-1-hm,5.0,word,1693879831.3215008,1080.9999999999998,485.9999999999999,8.0,5.0,0.0,33,2
540,0905-1-hm,5.0,word,1693879831.337476,1087.0,484.9999999999999,6.082762530298219,5.0,0.0,34,2
541,0905-1-hm,5.0,word,1693879831.385958,1104.0,486.0,17.029386365926403,5.0,0.0,36,2
542,0905-1-hm,5.0,word,1693879831.4019835,1135.0000000000002,485.0,31.016124838541646,5.0,0.0,36,2
543,0905-1-hm,5.0,word,1693879831.4339576,1159.9999999999998,485.9999999999999,25.019992006393608,5.0,0.0,9,2
544,0905-1-hm,5.0,word,1693879831.4656308,1179.9999999999998,487.9999999999998,20.09975124224178,5.0,0.0,8,2
545,0905-1-hm,5.0,word,1693879831.4977546,1194.9999999999995,489.0,15.033296378372908,5.0,0.0,10,2
546,0905-1-hm,5.0,word,1693879831.5291862,1205.9999999999998,491.0,11.180339887498947,5.0,0.0,8,2
547,0905-1-hm,5.0,word,1693879831.5611062,1212.9999999999998,493.0,7.280109889280518,5.0,0.0,8,2
548,0905-1-hm,5.0,word,1693879831.5932832,1217.9999999999995,492.99999999999983,5.0,5.0,0.0,8,2
549,0905-1-hm,5.0,word,1693879831.609392,1220.0000000000002,493.00000000000006,2.0,5.0,0.0,7,2
550,0905-1-hm,5.0,word,1693879831.6413968,1233.9999999999998,493.0,14.0,5.0,0.0,8,2
551,0905-1-hm,5.0,word,1693879831.673453,1259.9999999999995,491.0,26.0768096208106,5.0,0.0,4,2
552,0905-1-hm,5.0,word,1693879831.7056105,1286.9999999999995,489.0,27.073972741361768,5.0,0.0,5,2
553,0905-1-hm,5.0,word,1693879831.737608,1305.9999999999998,488.9999999999999,19.0,5.0,0.0,7,2
554,0905-1-hm,5.0,word,1693879831.7696576,1321.9999999999995,491.0,16.1245154965971,5.0,0.0,10,2
555,0905-1-hm,5.0,word,1693879831.8016284,1334.9999999999998,489.9999999999998,13.038404810405298,5.0,0.0,9,2
556,0905-1-hm,5.0,word,1693879831.833783,1343.0,489.9999999999999,8.0,5.0,0.0,9,2
557,0905-1-hm,5.0,word,1693879831.8651755,1348.9999999999998,490.9999999999999,6.082762530298219,5.0,0.0,8,2
558,0905-1-hm,5.0,word,1693879831.881151,1352.9999999999998,491.99999999999983,4.123105625617661,5.0,0.0,7,2
559,0905-1-hm,5.0,word,1693879831.9139652,1358.0000000000002,491.99999999999983,5.0,5.0,0.0,7,2
560,0905-1-hm,5.0,word,1693879831.9458537,1357.0,491.99999999999983,1.0,5.0,0.0,7,2
561,0905-1-hm,5.0,word,1693879831.9778812,1341.9999999999998,492.99999999999983,15.033296378372908,5.0,0.0,9,2
562,0905-1-hm,5.0,word,1693879832.009156,1312.0,491.9999999999999,30.01666203960727,5.0,0.0,7,2
563,0905-1-hm,5.0,word,1693879832.041398,1268.0,491.99999999999983,44.0,5.0,0.0,4,2
564,0905-1-hm,5.0,word,1693879832.073426,1224.9999999999995,490.9999999999999,43.01162633521314,5.0,0.0,8,2
565,0905-1-hm,5.0,word,1693879832.1053815,1190.0,490.9999999999999,35.0,5.0,0.0,9,2
566,0905-1-hm,5.0,word,1693879832.1374116,1164.9999999999998,493.0,25.079872407968907,5.0,0.0,8,2
567,0905-1-hm,5.0,word,1693879832.153407,1148.9999999999998,494.99999999999983,16.1245154965971,5.0,0.0,11,2
568,0905-1-hm,5.0,word,1693879832.1856847,1135.9999999999998,495.99999999999983,13.038404810405298,5.0,0.0,36,2
569,0905-1-hm,5.0,word,1693879832.2179012,1126.9999999999998,494.99999999999983,9.055385138137416,5.0,0.0,36,2
570,0905-1-hm,5.0,word,1693879832.249874,1121.9999999999998,494.9999999999999,5.0,5.0,0.0,36,2
571,0905-1-hm,5.0,word,1693879832.2819788,1117.0,496.0,5.0990195135927845,5.0,0.0,36,2
572,0905-1-hm,5.0,word,1693879832.3138747,1114.0,496.9999999999998,3.1622776601683795,5.0,0.0,36,2
573,0905-1-hm,5.0,word,1693879832.3459446,1111.9999999999995,497.9999999999999,2.23606797749979,5.0,0.0,36,2
574,0905-1-hm,5.0,word,1693879832.3771305,1110.0,498.0,2.0,5.0,0.0,37,2
575,0905-1-hm,5.0,word,1693879832.40911,1107.9999999999998,498.9999999999998,2.23606797749979,5.0,0.0,36,2
576,0905-1-hm,5.0,word,1693879832.4252498,1107.0,498.9999999999999,1.0,5.0,0.0,36,2
577,0905-1-hm,5.0,word,1693879832.457863,1106.0,498.99999999999983,1.0,5.0,0.0,36,2
578,0905-1-hm,5.0,word,1693879832.4893062,1105.0000000000002,499.0,1.0,5.0,0.0,36,2
579,0905-1-hm,5.0,word,1693879832.5218775,1105.0000000000002,499.0,0.0,5.0,0.0,36,2
580,0905-1-hm,5.0,word,1693879832.5537915,1104.0000000000002,499.0,1.0,5.0,0.0,36,2
581,0905-1-hm,5.0,word,1693879832.586049,1103.0,498.9999999999999,1.0,5.0,0.0,36,2
582,0905-1-hm,5.0,word,1693879832.6172068,1102.0,498.99999999999983,1.0,5.0,0.0,36,2
583,0905-1-hm,5.0,word,1693879832.6497772,1102.0,498.99999999999983,0.0,5.0,0.0,36,2
584,0905-1-hm,5.0,word,1693879832.682034,1102.0,498.99999999999983,0.0,5.0,0.0,36,2
585,0905-1-hm,5.0,word,1693879832.697919,1102.0,498.99999999999983,0.0,5.0,0.0,36,2
586,0905-1-hm,5.0,word,1693879832.729317,1101.0000000000002,498.99999999999983,1.0,5.0,0.0,36,2
587,0905-1-hm,5.0,word,1693879832.7612357,1101.0000000000002,498.99999999999983,0.0,5.0,0.0,36,2
588,0905-1-hm,5.0,word,1693879832.793505,1101.0,499.99999999999983,1.0,5.0,0.0,36,2
589,0905-1-hm,5.0,word,1693879832.825796,1099.9999999999998,499.99999999999983,1.0,5.0,0.0,36,2
590,0905-1-hm,5.0,word,1693879832.8578274,1099.9999999999998,499.99999999999983,0.0,5.0,0.0,36,2
591,0905-1-hm,5.0,word,1693879832.8895185,1099.9999999999998,500.9999999999997,1.0,5.0,0.0,36,2
592,0905-1-hm,5.0,word,1693879832.921407,1099.9999999999998,500.9999999999997,0.0,5.0,0.0,36,2
593,0905-1-hm,5.0,word,1693879832.953984,1099.9999999999998,500.9999999999997,0.0,5.0,0.0,36,2
594,0905-1-hm,5.0,word,1693879832.969177,1098.9999999999998,500.99999999999983,1.0,5.0,0.0,36,2
595,0905-1-hm,5.0,word,1693879833.0013907,1098.9999999999998,500.99999999999983,0.0,5.0,0.0,36,2
596,0905-1-hm,5.0,word,1693879833.033501,1098.9999999999998,500.99999999999983,0.0,5.0,0.0,36,2
597,0905-1-hm,5.0,word,1693879833.0658448,1098.9999999999998,500.99999999999983,0.0,5.0,0.0,36,2
598,0905-1-hm,5.0,word,1693879833.097851,1098.9999999999998,500.99999999999983,0.0,5.0,0.0,36,2
599,0905-1-hm,5.0,word,1693879833.1299622,1098.9999999999998,500.99999999999983,0.0,5.0,0.0,36,2
