original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
273,0905-10-wzx,2.0,word,1693913897.231644,383.0,337.00000000000006,22.09072203437452,2.0,0.0,9,4
274,0905-10-wzx,2.0,word,1693913897.24765,371.0000000000001,336.00000000000006,12.041594578792296,2.0,0.0,15,4
275,0905-10-wzx,2.0,word,1693913897.2798898,367.0,335.0,4.123105625617661,2.0,0.0,15,4
276,0905-10-wzx,2.0,word,1693913897.311044,401.0,333.00000000000006,34.058772731852805,2.0,0.0,20,4
277,0905-10-wzx,2.0,word,1693913897.343572,429.0,334.0,28.0178514522438,2.0,0.0,27,4
278,0905-10-wzx,2.0,word,1693913897.3757198,440.0,333.99999999999994,11.0,2.0,0.0,30,4
279,0905-10-wzx,2.0,word,1693913897.407877,459.0,338.0,19.4164878389476,2.0,0.0,24,4
280,0905-10-wzx,2.0,word,1693913898.0313947,358.0,349.0,101.59724405711012,2.0,0.0,13,4
281,0905-10-wzx,2.0,word,1693913898.063048,435.00000000000006,330.99999999999994,79.07591289387686,2.0,0.0,34,4
282,0905-10-wzx,2.0,word,1693913898.0952532,435.00000000000006,327.0,4.0,2.0,0.0,36,4
283,0905-10-wzx,2.0,word,1693913898.127554,433.0000000000001,324.00000000000006,3.605551275463989,2.0,0.0,37,4
284,0905-10-wzx,2.0,word,1693913898.1589904,434.0,322.99999999999994,1.4142135623730951,2.0,0.0,37,4
285,0905-10-wzx,2.0,word,1693913898.1909928,435.0000000000001,323.0,1.0,2.0,0.0,37,4
286,0905-10-wzx,2.0,word,1693913898.2234218,434.0,322.99999999999994,1.0,2.0,0.0,37,4
287,0905-10-wzx,2.0,word,1693913898.255872,433.00000000000006,322.0,1.4142135623730951,2.0,0.0,36,4
288,0905-10-wzx,2.0,word,1693913898.2878711,434.00000000000006,321.0,1.4142135623730951,2.0,0.0,36,4
289,0905-10-wzx,2.0,word,1693913898.3189554,434.0,319.0,2.0,2.0,0.0,36,4
290,0905-10-wzx,2.0,word,1693913898.3351698,434.0,318.0,1.0,2.0,0.0,36,4
291,0905-10-wzx,2.0,word,1693913898.3677535,440.0,320.0,6.324555320336759,2.0,0.0,39,4
292,0905-10-wzx,2.0,word,1693913898.3993554,450.00000000000006,322.9999999999999,10.44030650891055,2.0,0.0,39,4
293,0905-10-wzx,2.0,word,1693913898.4315662,460.0,325.99999999999994,10.44030650891055,2.0,0.0,30,4
294,0905-10-wzx,2.0,word,1693913898.4637413,470.0000000000001,327.99999999999994,10.198039027185567,2.0,0.0,27,4
295,0905-10-wzx,2.0,word,1693913898.4950678,478.0,327.99999999999994,8.0,2.0,0.0,16,4
296,0905-10-wzx,2.0,word,1693913898.527701,485.00000000000006,336.99999999999994,11.40175425099138,2.0,0.0,13,4
300,0905-10-wzx,2.0,word,1693913898.703904,649.0000000000001,528.9999999999999,228.08989455914087,2.0,0.0,18,3
301,0905-10-wzx,2.0,word,1693913898.7352302,677.9999999999999,419.00000000000006,113.758516164725,2.0,0.0,25,0
302,0905-10-wzx,2.0,word,1693913898.7675235,687.0000000000001,367.0,52.773099207835045,2.0,0.0,7,0
303,0905-10-wzx,2.0,word,1693913898.7989304,700.0,346.99999999999994,23.853720883753127,2.0,0.0,25,4
304,0905-10-wzx,2.0,word,1693913898.8315763,754.0000000000001,339.00000000000006,54.589376255824725,2.0,0.0,4,4
305,0905-10-wzx,2.0,word,1693913898.8474774,796.0,329.0,43.17406628984581,2.0,0.0,9,4
306,0905-10-wzx,2.0,word,1693913898.8797414,819.0000000000001,321.99999999999994,24.04163056034261,2.0,0.0,19,4
307,0905-10-wzx,2.0,word,1693913898.9126518,832.0000000000002,319.99999999999994,13.152946437965904,2.0,0.0,19,4
308,0905-10-wzx,2.0,word,1693913898.9438958,842.0000000000001,316.00000000000006,10.770329614269007,2.0,0.0,17,4
309,0905-10-wzx,2.0,word,1693913898.975897,845.0000000000001,316.00000000000006,3.0,2.0,0.0,18,4
310,0905-10-wzx,2.0,word,1693913899.0070467,848.0,314.00000000000006,3.605551275463989,2.0,0.0,18,4
311,0905-10-wzx,2.0,word,1693913899.039644,850.0,312.0,2.8284271247461903,2.0,0.0,19,4
312,0905-10-wzx,2.0,word,1693913899.071679,852.0,310.0,2.8284271247461903,2.0,0.0,19,4
313,0905-10-wzx,2.0,word,1693913899.1036792,853.9999999999999,309.0,2.23606797749979,2.0,0.0,19,1
314,0905-10-wzx,2.0,word,1693913899.135126,855.0,309.0,1.0,2.0,0.0,19,1
315,0905-10-wzx,2.0,word,1693913899.1511028,853.9999999999999,309.0,1.0,2.0,0.0,19,1
316,0905-10-wzx,2.0,word,1693913899.1835532,856.0,308.99999999999994,2.0,2.0,0.0,19,1
317,0905-10-wzx,2.0,word,1693913899.2157087,846.9999999999999,309.0,9.0,2.0,0.0,20,1
318,0905-10-wzx,2.0,word,1693913899.247732,826.9999999999999,308.99999999999994,20.0,2.0,0.0,20,1
319,0905-10-wzx,2.0,word,1693913899.2789855,798.0000000000002,309.0,29.0,2.0,0.0,12,1
320,0905-10-wzx,2.0,word,1693913899.310986,769.0000000000001,309.99999999999994,29.017236257093817,2.0,0.0,22,4
321,0905-10-wzx,2.0,word,1693913899.343277,744.0000000000001,312.99999999999994,25.179356624028344,2.0,0.0,34,4
322,0905-10-wzx,2.0,word,1693913899.3753402,724.0,315.0,20.09975124224178,2.0,0.0,48,4
323,0905-10-wzx,2.0,word,1693913899.39132,711.0000000000001,316.0,13.038404810405298,2.0,0.0,53,4
324,0905-10-wzx,2.0,word,1693913899.423432,702.0000000000001,315.0,9.055385138137416,2.0,0.0,46,4
325,0905-10-wzx,2.0,word,1693913899.4557922,696.0,315.00000000000006,6.0,2.0,0.0,46,4
326,0905-10-wzx,2.0,word,1693913899.4870028,691.0,315.0,5.0,2.0,0.0,45,4
327,0905-10-wzx,2.0,word,1693913899.51957,687.0000000000001,317.0,4.47213595499958,2.0,0.0,43,4
328,0905-10-wzx,2.0,word,1693913899.5514674,684.0,318.0,3.1622776601683795,2.0,0.0,41,4
329,0905-10-wzx,2.0,word,1693913899.5829463,682.0000000000001,318.99999999999994,2.23606797749979,2.0,0.0,41,4
330,0905-10-wzx,2.0,word,1693913899.615126,681.0,319.0,1.0,2.0,0.0,43,4
331,0905-10-wzx,2.0,word,1693913899.6474257,679.0,320.0,2.23606797749979,2.0,0.0,42,4
332,0905-10-wzx,2.0,word,1693913899.6636837,679.0000000000001,322.00000000000006,2.0,2.0,0.0,40,4
333,0905-10-wzx,2.0,word,1693913899.69502,678.0,323.0,1.4142135623730951,2.0,0.0,39,4
334,0905-10-wzx,2.0,word,1693913899.7273276,678.0000000000001,324.99999999999994,2.0,2.0,0.0,38,4
335,0905-10-wzx,2.0,word,1693913899.7590222,678.0000000000001,326.00000000000006,1.0,2.0,0.0,37,4
336,0905-10-wzx,2.0,word,1693913899.7911444,679.0,323.0,3.1622776601683795,2.0,0.0,39,4
337,0905-10-wzx,2.0,word,1693913899.823579,680.0000000000001,319.0,4.123105625617661,2.0,0.0,43,4
338,0905-10-wzx,2.0,word,1693913899.8549604,680.9999999999999,312.99999999999994,6.082762530298219,2.0,0.0,47,4
339,0905-10-wzx,2.0,word,1693913899.8870904,682.9999999999999,308.0,5.385164807134504,2.0,0.0,46,1
340,0905-10-wzx,2.0,word,1693913899.919317,685.0,303.0,5.385164807134504,2.0,0.0,48,1
341,0905-10-wzx,2.0,word,1693913899.935324,686.0000000000002,299.0,4.123105625617661,2.0,0.0,49,1
342,0905-10-wzx,2.0,word,1693913899.967449,687.0,296.0,3.1622776601683795,2.0,0.0,51,1
343,0905-10-wzx,2.0,word,1693913899.9998217,689.0,295.0,2.23606797749979,2.0,0.0,54,1
344,0905-10-wzx,2.0,word,1693913900.030954,691.0000000000001,293.0,2.8284271247461903,2.0,0.0,66,1
345,0905-10-wzx,2.0,word,1693913900.0636246,693.0000000000002,292.00000000000006,2.23606797749979,2.0,0.0,77,1
346,0905-10-wzx,2.0,word,1693913900.096811,682.0000000000002,297.0,12.083045973594572,2.0,0.0,47,1
347,0905-10-wzx,2.0,word,1693913900.128106,642.0,317.99999999999994,45.17742799230607,2.0,0.0,29,4
348,0905-10-wzx,2.0,word,1693913900.15942,586.0000000000001,347.0,63.06346010171025,2.0,0.0,6,4
349,0905-10-wzx,2.0,word,1693913900.191463,539.0000000000001,370.0,52.32590180780452,2.0,0.0,8,0
350,0905-10-wzx,2.0,word,1693913900.2074623,506.00000000000006,386.0,36.6742416417845,2.0,0.0,5,0
351,0905-10-wzx,2.0,word,1693913900.2389112,483.0,400.0,26.92582403567252,2.0,0.0,5,0
353,0905-10-wzx,2.0,word,1693913900.399032,404.0,629.0,21.095023109728988,2.0,0.0,2,2
354,0905-10-wzx,2.0,word,1693913900.431149,411.0000000000001,595.0,34.713109915419565,2.0,0.0,9,2
355,0905-10-wzx,2.0,word,1693913900.463378,429.0,536.0000000000001,61.68468205316454,2.0,0.0,2,3
356,0905-10-wzx,2.0,word,1693913900.4792635,446.0,489.0,49.9799959983992,2.0,0.0,3,3
357,0905-10-wzx,2.0,word,1693913900.5114036,487.0000000000001,462.9999999999999,48.54894437575342,2.0,0.0,4,5
358,0905-10-wzx,2.0,word,1693913900.543293,535.0,445.0,51.26402247190519,2.0,0.0,6,5
359,0905-10-wzx,2.0,word,1693913900.5754447,574.0,431.0,41.43669871020132,2.0,0.0,8,5
360,0905-10-wzx,2.0,word,1693913900.6071024,605.0,421.0,32.57299494980466,2.0,0.0,5,0
361,0905-10-wzx,2.0,word,1693913900.6396673,625.0000000000001,415.00000000000006,20.8806130178211,2.0,0.0,12,0
362,0905-10-wzx,2.0,word,1693913900.6716912,637.9999999999999,411.0,13.601470508735444,2.0,0.0,12,0
363,0905-10-wzx,2.0,word,1693913900.7029493,646.0,409.00000000000006,8.246211251235321,2.0,0.0,12,0
364,0905-10-wzx,2.0,word,1693913900.7353294,651.9999999999999,409.0,6.0,2.0,0.0,12,0
365,0905-10-wzx,2.0,word,1693913900.7513266,657.0000000000001,407.0,5.385164807134504,2.0,0.0,12,0
366,0905-10-wzx,2.0,word,1693913900.7833192,658.9999999999999,407.0,2.0,2.0,0.0,14,0
367,0905-10-wzx,2.0,word,1693913900.815346,661.9999999999999,406.9999999999999,3.0,2.0,0.0,15,0
368,0905-10-wzx,2.0,word,1693913900.8475437,698.0000000000001,406.9999999999999,36.0,2.0,0.0,18,0
369,0905-10-wzx,2.0,word,1693913900.8789887,810.0000000000001,403.0,112.0714058089752,2.0,0.0,1,0
370,0905-10-wzx,2.0,word,1693913900.9110332,922.0,400.0,112.04017136723776,2.0,0.0,4,0
371,0905-10-wzx,2.0,word,1693913900.9434774,1001.0,392.0,79.40403012442127,2.0,0.0,16,0
372,0905-10-wzx,2.0,word,1693913900.9756782,1047.9999999999998,397.0,47.265209192385896,2.0,0.0,18,0
373,0905-10-wzx,2.0,word,1693913901.0069814,1075.0,398.0,27.018512172212592,2.0,0.0,15,0
374,0905-10-wzx,2.0,word,1693913901.0229893,1091.0,399.0,16.0312195418814,2.0,0.0,11,0
375,0905-10-wzx,2.0,word,1693913901.0550084,1101.0,396.0,10.44030650891055,2.0,0.0,10,0
376,0905-10-wzx,2.0,word,1693913901.087312,1083.0,396.9999999999999,18.027756377319943,2.0,0.0,14,0
377,0905-10-wzx,2.0,word,1693913901.1197877,1064.0000000000002,395.9999999999999,19.026297590440446,2.0,0.0,16,0
378,0905-10-wzx,2.0,word,1693913901.1518717,1054.0,395.00000000000006,10.04987562112089,2.0,0.0,18,0
379,0905-10-wzx,2.0,word,1693913901.1835833,1049.0,394.9999999999999,5.0,2.0,0.0,17,0
380,0905-10-wzx,2.0,word,1693913901.215802,1044.0,394.0,5.0990195135927845,2.0,0.0,19,0
381,0905-10-wzx,2.0,word,1693913901.247795,1036.0,394.0,8.0,2.0,0.0,19,0
382,0905-10-wzx,2.0,word,1693913901.279076,1028.0000000000005,394.00000000000006,8.0,2.0,0.0,20,0
383,0905-10-wzx,2.0,word,1693913901.2950015,1021.0,393.00000000000017,7.071067811865476,2.0,0.0,21,0
384,0905-10-wzx,2.0,word,1693913901.3271391,1014.9999999999995,391.9999999999999,6.082762530298219,2.0,0.0,21,0
385,0905-10-wzx,2.0,word,1693913901.3597367,1010.0000000000002,392.0,5.0,2.0,0.0,19,0
386,0905-10-wzx,2.0,word,1693913901.3916256,1018.0,393.0,8.06225774829855,2.0,0.0,21,0
387,0905-10-wzx,2.0,word,1693913901.4229698,1023.0,395.0,5.385164807134504,2.0,0.0,20,0
388,0905-10-wzx,2.0,word,1693913901.4549692,1037.0000000000005,395.9999999999999,14.0356688476182,2.0,0.0,19,0
389,0905-10-wzx,2.0,word,1693913901.4869847,1055.0,399.0,18.24828759089466,2.0,0.0,17,0
390,0905-10-wzx,2.0,word,1693913901.519229,1075.0,402.0,20.223748416156685,2.0,0.0,15,0
391,0905-10-wzx,2.0,word,1693913901.5351503,1092.9999999999998,400.0,18.110770276274835,2.0,0.0,12,0
392,0905-10-wzx,2.0,word,1693913901.567736,1153.0,401.99999999999983,60.03332407921454,2.0,0.0,8,0
393,0905-10-wzx,2.0,word,1693913901.599059,1256.0000000000002,404.00000000000006,103.0194156457898,2.0,0.0,1,0
394,0905-10-wzx,2.0,word,1693913901.6313248,1328.000000000001,414.0000000000001,72.69112738154499,2.0,0.0,1,0
395,0905-10-wzx,2.0,word,1693913901.663528,1377.9999999999998,409.00000000000006,50.24937810560445,2.0,0.0,7,0
396,0905-10-wzx,2.0,word,1693913901.6954334,1408.0000000000002,404.0,30.4138126514911,2.0,0.0,21,0
397,0905-10-wzx,2.0,word,1693913901.727693,1422.0000000000005,410.0,15.231546211727816,2.0,0.0,19,0
398,0905-10-wzx,2.0,word,1693913901.759128,1430.0000000000005,412.0,8.246211251235321,2.0,0.0,18,0
399,0905-10-wzx,2.0,word,1693913901.7913206,1435.0,414.0,5.385164807134504,2.0,0.0,18,0
400,0905-10-wzx,2.0,word,1693913901.8073978,1438.0,415.0,3.1622776601683795,2.0,0.0,17,0
401,0905-10-wzx,2.0,word,1693913901.8398397,1438.0,419.00000000000006,4.0,2.0,0.0,17,0
402,0905-10-wzx,2.0,word,1693913901.87184,1439.9999999999998,419.0,2.0,2.0,0.0,17,0
403,0905-10-wzx,2.0,word,1693913901.9029844,1444.0,417.9999999999999,4.123105625617661,2.0,0.0,17,0
404,0905-10-wzx,2.0,word,1693913901.9352138,1446.0000000000002,416.0,2.8284271247461903,2.0,0.0,17,0
405,0905-10-wzx,2.0,word,1693913901.9674852,1443.0,415.9999999999999,3.0,2.0,0.0,17,0
406,0905-10-wzx,2.0,word,1693913901.9989438,1380.0000000000002,412.9999999999999,63.07138812488592,2.0,0.0,7,0
407,0905-10-wzx,2.0,word,1693913902.031152,1009.0,430.0,371.38928363645607,2.0,0.0,8,5
408,0905-10-wzx,2.0,word,1693913902.0631597,692.0000000000002,448.0,317.5106297433206,2.0,0.0,28,5
409,0905-10-wzx,2.0,word,1693913902.0950809,537.0,455.0,155.15798400340216,2.0,0.0,7,5
410,0905-10-wzx,2.0,word,1693913902.1272032,468.0000000000001,456.0,69.00724599634447,2.0,0.0,5,5
411,0905-10-wzx,2.0,word,1693913902.1433096,439.0,456.9999999999999,29.017236257093817,2.0,0.0,5,5
412,0905-10-wzx,2.0,word,1693913902.1756864,424.0,456.9999999999999,15.0,2.0,0.0,3,5
413,0905-10-wzx,2.0,word,1693913902.207904,416.0000000000001,456.0,8.06225774829855,2.0,0.0,2,5
414,0905-10-wzx,2.0,word,1693913902.2394624,470.00000000000006,454.00000000000006,54.037024344425184,2.0,0.0,4,5
415,0905-10-wzx,2.0,word,1693913902.2714634,512.0000000000001,455.0,42.01190307520001,2.0,0.0,5,5
416,0905-10-wzx,2.0,word,1693913902.3038073,522.0000000000001,455.00000000000006,10.0,2.0,0.0,6,5
417,0905-10-wzx,2.0,word,1693913902.334959,544.0000000000002,454.0,22.02271554554524,2.0,0.0,8,5
418,0905-10-wzx,2.0,word,1693913902.367442,575.0000000000001,454.0,31.0,2.0,0.0,8,5
419,0905-10-wzx,2.0,word,1693913902.3835328,606.0,452.9999999999999,31.016124838541646,2.0,0.0,8,5
420,0905-10-wzx,2.0,word,1693913902.4150355,632.0,454.00000000000006,26.019223662515376,2.0,0.0,7,5
421,0905-10-wzx,2.0,word,1693913902.4470074,670.0000000000001,456.0,38.05259518088089,2.0,0.0,21,5
422,0905-10-wzx,2.0,word,1693913902.4792502,707.0000000000001,455.0,37.01351104664349,2.0,0.0,21,5
423,0905-10-wzx,2.0,word,1693913902.511413,734.9999999999999,458.0,28.16025568065745,2.0,0.0,8,5
424,0905-10-wzx,2.0,word,1693913902.5437407,754.0000000000002,458.0,19.0,2.0,0.0,5,5
425,0905-10-wzx,2.0,word,1693913902.5758646,765.0,455.9999999999999,11.180339887498947,2.0,0.0,5,5
426,0905-10-wzx,2.0,word,1693913902.6072206,774.0,456.0,9.0,2.0,0.0,5,5
427,0905-10-wzx,2.0,word,1693913902.6234665,750.9999999999999,455.9999999999999,23.0,2.0,0.0,6,5
428,0905-10-wzx,2.0,word,1693913902.6557934,737.0000000000001,457.0,14.0356688476182,2.0,0.0,8,5
429,0905-10-wzx,2.0,word,1693913902.6874092,704.0,457.0,33.0,2.0,0.0,19,5
430,0905-10-wzx,2.0,word,1693913902.7195194,660.0000000000002,458.0,44.01136216933077,2.0,0.0,19,5
431,0905-10-wzx,2.0,word,1693913902.751634,623.0000000000001,460.0,37.05401462729781,2.0,0.0,8,5
432,0905-10-wzx,2.0,word,1693913902.7836244,593.0,463.0,30.14962686336267,2.0,0.0,8,5
433,0905-10-wzx,2.0,word,1693913902.814946,569.0,466.0,24.186773244895647,2.0,0.0,10,5
434,0905-10-wzx,2.0,word,1693913902.8472686,553.0000000000002,465.0,16.0312195418814,2.0,0.0,9,5
435,0905-10-wzx,2.0,word,1693913902.8794072,583.9999999999999,460.00000000000006,31.400636936215164,2.0,0.0,7,5
436,0905-10-wzx,2.0,word,1693913902.8954017,714.0,452.9999999999999,130.18832512940628,2.0,0.0,18,5
437,0905-10-wzx,2.0,word,1693913902.9278724,1025.9999999999998,429.0,312.9217154497271,2.0,0.0,10,5
438,0905-10-wzx,2.0,word,1693913902.9593077,1250.0,408.0,224.98222151983475,2.0,0.0,1,0
439,0905-10-wzx,2.0,word,1693913902.9911935,1358.0,395.0,108.77959367454908,2.0,0.0,4,0
440,0905-10-wzx,2.0,word,1693913903.0230372,1405.0,388.00000000000006,47.51841748206689,2.0,0.0,15,0
441,0905-10-wzx,2.0,word,1693913903.054993,1426.9999999999998,385.0,22.20360331117452,2.0,0.0,19,0
442,0905-10-wzx,2.0,word,1693913903.0871253,1438.0000000000005,385.00000000000006,11.0,2.0,0.0,18,0
443,0905-10-wzx,2.0,word,1693913903.1202538,1430.0000000000002,389.0,8.94427190999916,2.0,0.0,18,0
444,0905-10-wzx,2.0,word,1693913903.1512945,1422.0,393.0,8.94427190999916,2.0,0.0,19,0
445,0905-10-wzx,2.0,word,1693913903.1672406,1418.0000000000005,394.0,4.123105625617661,2.0,0.0,19,0
446,0905-10-wzx,2.0,word,1693913903.19937,1416.0,395.0,2.23606797749979,2.0,0.0,19,0
447,0905-10-wzx,2.0,word,1693913903.231461,1415.0,396.0,1.4142135623730951,2.0,0.0,21,0
448,0905-10-wzx,2.0,word,1693913903.2633896,1414.0,397.0,1.4142135623730951,2.0,0.0,21,0
449,0905-10-wzx,2.0,word,1693913903.2953937,1390.0000000000005,400.0,24.186773244895647,2.0,0.0,12,0
450,0905-10-wzx,2.0,word,1693913903.3273983,1150.0,430.0,241.8677324489565,2.0,0.0,6,5
451,0905-10-wzx,2.0,word,1693913903.359368,832.9999999999999,470.0,319.513692977312,2.0,0.0,2,5
452,0905-10-wzx,2.0,word,1693913903.3914442,652.0,491.0,182.21415971323407,2.0,0.0,31,3
453,0905-10-wzx,2.0,word,1693913903.4238071,563.0,498.9999999999999,89.35882720806042,2.0,0.0,9,3
454,0905-10-wzx,2.0,word,1693913903.439868,530.0000000000001,506.0,33.734255586866,2.0,0.0,12,3
455,0905-10-wzx,2.0,word,1693913903.4709857,511.00000000000006,515.0,21.02379604162864,2.0,0.0,10,3
456,0905-10-wzx,2.0,word,1693913903.5030522,503.00000000000006,516.0,8.06225774829855,2.0,0.0,10,3
457,0905-10-wzx,2.0,word,1693913903.5351994,498.00000000000006,513.9999999999999,5.385164807134504,2.0,0.0,10,3
458,0905-10-wzx,2.0,word,1693913903.5674949,497.0000000000001,517.9999999999999,4.123105625617661,2.0,0.0,10,3
459,0905-10-wzx,2.0,word,1693913903.5994718,499.00000000000006,521.9999999999998,4.47213595499958,2.0,0.0,10,3
460,0905-10-wzx,2.0,word,1693913903.6319115,500.00000000000006,525.0,3.1622776601683795,2.0,0.0,10,3
461,0905-10-wzx,2.0,word,1693913903.663066,500.0,528.0,3.0,2.0,0.0,10,3
462,0905-10-wzx,2.0,word,1693913903.695372,504.0,530.0,4.47213595499958,2.0,0.0,10,3
463,0905-10-wzx,2.0,word,1693913903.711352,518.9999999999999,529.9999999999999,15.0,2.0,0.0,11,3
464,0905-10-wzx,2.0,word,1693913903.7429202,533.0,531.0,14.0356688476182,2.0,0.0,11,3
465,0905-10-wzx,2.0,word,1693913903.7751236,555.0000000000001,531.0000000000001,22.0,2.0,0.0,6,3
466,0905-10-wzx,2.0,word,1693913903.8071606,579.0000000000002,531.0,24.0,2.0,0.0,7,3
467,0905-10-wzx,2.0,word,1693913903.839434,602.0,530.0,23.021728866442675,2.0,0.0,13,3
468,0905-10-wzx,2.0,word,1693913903.8715496,620.0000000000002,532.0000000000001,18.110770276274835,2.0,0.0,15,3
469,0905-10-wzx,2.0,word,1693913903.9036834,633.0,530.0000000000001,13.152946437965904,2.0,0.0,17,3
470,0905-10-wzx,2.0,word,1693913903.935803,642.0,528.9999999999999,9.055385138137416,2.0,0.0,17,3
471,0905-10-wzx,2.0,word,1693913903.9671133,649.9999999999999,517.9999999999999,13.601470508735444,2.0,0.0,21,3
472,0905-10-wzx,2.0,word,1693913903.983115,658.0,506.0000000000001,14.422205101855956,2.0,0.0,27,3
473,0905-10-wzx,2.0,word,1693913904.0151415,665.0,498.0,10.63014581273465,2.0,0.0,27,3
474,0905-10-wzx,2.0,word,1693913904.0471375,669.0,492.0,7.211102550927978,2.0,0.0,25,3
475,0905-10-wzx,2.0,word,1693913904.079113,672.0,488.00000000000006,5.0,2.0,0.0,24,3
476,0905-10-wzx,2.0,word,1693913904.1115286,674.0000000000001,483.0,5.385164807134504,2.0,0.0,23,3
477,0905-10-wzx,2.0,word,1693913904.1445758,677.0000000000001,479.0,5.0,2.0,0.0,24,5
478,0905-10-wzx,2.0,word,1693913904.1759,678.0000000000002,477.0,2.23606797749979,2.0,0.0,22,5
479,0905-10-wzx,2.0,word,1693913904.2073252,679.0,474.9999999999999,2.23606797749979,2.0,0.0,22,5
480,0905-10-wzx,2.0,word,1693913904.239868,680.0000000000001,474.0,1.4142135623730951,2.0,0.0,23,5
481,0905-10-wzx,2.0,word,1693913904.2559056,680.9999999999999,472.9999999999999,1.4142135623730951,2.0,0.0,21,5
482,0905-10-wzx,2.0,word,1693913904.2879312,682.0000000000001,473.0,1.0,2.0,0.0,21,5
483,0905-10-wzx,2.0,word,1693913904.3191574,683.0000000000002,473.0,1.0,2.0,0.0,21,5
484,0905-10-wzx,2.0,word,1693913904.3510733,683.0000000000002,473.0,0.0,2.0,0.0,21,5
485,0905-10-wzx,2.0,word,1693913904.3832831,679.0000000000001,473.9999999999999,4.123105625617661,2.0,0.0,22,5
486,0905-10-wzx,2.0,word,1693913904.4152377,667.0000000000002,477.9999999999999,12.649110640673518,2.0,0.0,21,5
487,0905-10-wzx,2.0,word,1693913904.447258,647.0000000000001,483.9999999999999,20.8806130178211,2.0,0.0,30,3
488,0905-10-wzx,2.0,word,1693913904.4792607,628.0,491.0,20.248456731316587,2.0,0.0,17,3
489,0905-10-wzx,2.0,word,1693913904.5112293,611.0,496.99999999999983,18.027756377319943,2.0,0.0,17,3
490,0905-10-wzx,2.0,word,1693913904.527254,598.9999999999999,502.0,13.0,2.0,0.0,15,3
491,0905-10-wzx,2.0,word,1693913904.5599427,588.9999999999999,505.9999999999999,10.770329614269007,2.0,0.0,10,3
492,0905-10-wzx,2.0,word,1693913904.5909398,581.0000000000002,507.0,8.06225774829855,2.0,0.0,9,3
493,0905-10-wzx,2.0,word,1693913904.6235611,590.0000000000002,510.0,9.486832980505138,2.0,0.0,12,3
494,0905-10-wzx,2.0,word,1693913904.6556215,619.0,511.00000000000006,29.017236257093817,2.0,0.0,21,3
495,0905-10-wzx,2.0,word,1693913904.6877725,669.0000000000001,512.0,50.00999900019995,2.0,0.0,23,3
496,0905-10-wzx,2.0,word,1693913904.7190802,731.0,512.9999999999999,62.00806399170998,2.0,0.0,5,3
497,0905-10-wzx,2.0,word,1693913904.7515633,783.0000000000002,512.9999999999999,52.0,2.0,0.0,8,3
498,0905-10-wzx,2.0,word,1693913904.7837455,818.0,513.0,35.0,2.0,0.0,9,3
499,0905-10-wzx,2.0,word,1693913904.799719,842.0000000000002,513.9999999999999,24.020824298928627,2.0,0.0,11,3
500,0905-10-wzx,2.0,word,1693913904.8311937,858.9999999999999,516.0,17.11724276862369,2.0,0.0,11,3
501,0905-10-wzx,2.0,word,1693913904.8632507,871.9999999999999,514.0,13.152946437965904,2.0,0.0,13,3
502,0905-10-wzx,2.0,word,1693913904.895398,878.0000000000001,516.0,6.324555320336759,2.0,0.0,12,3
503,0905-10-wzx,2.0,word,1693913904.927508,903.0,516.0,25.0,2.0,0.0,12,3
504,0905-10-wzx,2.0,word,1693913904.9590747,931.0,516.0,28.0,2.0,0.0,17,3
505,0905-10-wzx,2.0,word,1693913904.9911451,951.0,517.0,20.024984394500787,2.0,0.0,18,3
506,0905-10-wzx,2.0,word,1693913905.023406,964.9999999999998,513.9999999999998,14.317821063276352,2.0,0.0,18,3
507,0905-10-wzx,2.0,word,1693913905.0554702,977.0,512.0000000000001,12.16552506059644,2.0,0.0,17,3
508,0905-10-wzx,2.0,word,1693913905.071475,987.0,510.00000000000006,10.198039027185567,2.0,0.0,16,3
509,0905-10-wzx,2.0,word,1693913905.1035976,993.0,509.0,6.082762530298219,2.0,0.0,13,3
510,0905-10-wzx,2.0,word,1693913905.1356578,980.0,510.9999999999999,13.152946437965904,2.0,0.0,17,3
511,0905-10-wzx,2.0,word,1693913905.1676524,969.9999999999998,511.00000000000006,10.0,2.0,0.0,18,3
512,0905-10-wzx,2.0,word,1693913905.1991472,963.0,511.0,7.0,2.0,0.0,18,3
513,0905-10-wzx,2.0,word,1693913905.2311704,951.0,510.0,12.041594578792296,2.0,0.0,18,3
514,0905-10-wzx,2.0,word,1693913905.2631168,933.9999999999998,507.9999999999999,17.11724276862369,2.0,0.0,16,3
515,0905-10-wzx,2.0,word,1693913905.2952597,917.9999999999998,508.0,16.0,2.0,0.0,12,3
516,0905-10-wzx,2.0,word,1693913905.327403,905.0,507.0,13.038404810405298,2.0,0.0,12,3
517,0905-10-wzx,2.0,word,1693913905.344681,893.0000000000001,507.9999999999998,12.041594578792296,2.0,0.0,12,3
518,0905-10-wzx,2.0,word,1693913905.3768308,875.9999999999999,507.0,17.029386365926403,2.0,0.0,11,3
519,0905-10-wzx,2.0,word,1693913905.407856,845.9999999999998,507.0,30.0,2.0,0.0,11,3
520,0905-10-wzx,2.0,word,1693913905.4398563,821.9999999999999,506.9999999999999,24.0,2.0,0.0,9,3
521,0905-10-wzx,2.0,word,1693913905.4719434,801.9999999999998,522.0,25.0,2.0,0.0,6,3
